Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,2.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Stetson,W 3 - 0,2.0,2.6666666666666665,1.0,5.333333333333333,0.25,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,3.3333333333333335
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,2.0,0.75,4.0,0.1875,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,2.5
9012017,"UCF @ Fort Myers, FL",L 1 - 3,1.0,1.6,0.6,3.4,0.15,0.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2.0
9022017,@ FGCU,W 3 - 1,1.0,1.6666666666666667,0.8333333333333334,4.0,0.125,0.0,0.5,0.5,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,2.25
9092017,@ UNC Greensboro,W 3 - 0,1.0,1.4285714285714286,0.8571428571428571,3.5714285714285716,-0.03571428571428571,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,1.9285714285714286
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,2.0,1.875,0.875,4.625,0.010375000000000002,0.0,0.375,0.375,1.0,0.0,0.0,0.125,0.125,2.3125
9152017,Stetson,W 3 - 1,1.0,1.7777777777777777,0.8888888888888888,4.555555555555555,0.009222222222222224,0.0,0.3333333333333333,0.4444444444444444,1.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.1666666666666665
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,2.0,1.6,0.8,4.1,0.008300000000000002,0.0,0.3,0.5,1.4,0.1,0.0,0.1,0.1,1.95
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,1.5454545454545454,0.9090909090909091,4.2727272727272725,-0.007636363636363633,0.09090909090909091,0.2727272727272727,0.5454545454545454,1.6363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,1.8636363636363635
9222017,Western Ky.,L 2 - 3,5.0,2.0,0.9166666666666666,5.333333333333333,0.022416666666666668,0.16666666666666666,0.25,0.5833333333333334,2.0,0.16666666666666666,0.0,0.5,0.08333333333333333,2.5
9242017,@ Bethune-Cookman,W 3 - 2,4.0,2.3846153846153846,1.3076923076923077,7.384615384615385,0.02307692307692308,0.15384615384615385,0.38461538461538464,0.6153846153846154,2.3076923076923075,0.3076923076923077,0.0,0.46153846153846156,0.07692307692307693,3.0
