Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.5
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,3.5,3.5,11.0,0.016500000000000015,0.0,0.0,0.0,2.0,0.5,0.0,2.0,0.5,4.5
8262017,@ Stetson,W 3 - 0,2.0,3.3333333333333335,2.3333333333333335,9.0,0.211,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,4.0
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,4.0,2.75,2.75,9.0,0.075,0.0,0.0,0.0,1.5,0.25,0.0,1.25,0.5,3.375
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,2.8,2.6,10.0,0.0742,0.0,0.0,0.0,1.6,0.2,0.0,1.2,0.4,3.4
9022017,@ FGCU,W 3 - 1,1.0,2.5,2.3333333333333335,8.833333333333334,0.06183333333333333,0.0,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,3.1666666666666665
9092017,@ UNC Greensboro,W 3 - 0,1.0,2.5714285714285716,2.142857142857143,8.571428571428571,0.09385714285714286,0.0,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,3.142857142857143
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,2.25,1.875,7.5,0.082125,0.0,0.0,0.125,1.0,0.125,0.0,1.0,0.375,2.75
9152017,Stetson,W 3 - 1,0.0,2.0,1.6666666666666667,6.666666666666667,0.07300000000000001,0.0,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.8888888888888888,0.3333333333333333,2.4444444444444446
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,1.8,1.5,6.0,0.06570000000000001,0.0,0.0,0.1,0.8,0.1,0.0,0.8,0.3,2.2
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,3.0,2.1818181818181817,1.5454545454545454,6.181818181818182,0.10518181818181818,0.0,0.0,0.09090909090909091,0.9090909090909091,0.09090909090909091,0.0,1.0,0.2727272727272727,2.6818181818181817
9222017,Western Ky.,L 2 - 3,3.0,2.5,1.6666666666666667,6.583333333333333,0.11916666666666668,0.0,0.0,0.08333333333333333,1.0,0.16666666666666666,0.0,1.0833333333333333,0.25,3.0416666666666665
9242017,@ Bethune-Cookman,W 3 - 2,4.0,3.076923076923077,1.6153846153846154,7.384615384615385,0.1506923076923077,0.0,0.0,0.07692307692307693,0.9230769230769231,0.15384615384615385,0.07692307692307693,1.0769230769230769,0.23076923076923078,3.6923076923076925
9292017,FIU,L 1 - 3,1.0,2.9285714285714284,1.6428571428571428,7.071428571428571,0.11614285714285714,0.0,0.0,0.07142857142857142,0.8571428571428571,0.14285714285714285,0.07142857142857142,1.0714285714285714,0.21428571428571427,3.5357142857142856
10012017,Charlotte,W 3 - 1,0.0,2.7333333333333334,1.5333333333333334,6.6,0.10840000000000001,0.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0.06666666666666667,1.0,0.2,3.3
10062017,@ Rice,L 2 - 3,1.0,2.5625,1.4375,6.3125,0.10162500000000001,0.0,0.0,0.0625,0.75,0.125,0.0625,0.9375,0.1875,3.09375
10082017,@ Middle Tenn.,W 3 - 0,3.0,2.6470588235294117,1.4705882352941178,6.470588235294118,0.10870588235294118,0.0,0.0,0.058823529411764705,0.7647058823529411,0.11764705882352941,0.058823529411764705,1.0588235294117647,0.17647058823529413,3.235294117647059
10152017,North Texas,L 1 - 3,1.0,2.5555555555555554,1.4444444444444444,6.277777777777778,0.10266666666666667,0.0,0.0,0.05555555555555555,0.7222222222222222,0.1111111111111111,0.05555555555555555,1.0555555555555556,0.16666666666666666,3.138888888888889
10202017,@ Louisiana Tech,W 3 - 0,1.0,2.473684210526316,1.4210526315789473,6.052631578947368,0.09726315789473684,0.0,0.0,0.05263157894736842,0.6842105263157895,0.10526315789473684,0.05263157894736842,1.0,0.15789473684210525,3.026315789473684
10222017,@ Southern Miss.,W 3 - 2,4.0,2.5,1.5,6.4,0.09240000000000001,0.0,0.0,0.05,0.7,0.1,0.05,1.0,0.15,3.05
10272017,@ FIU,W 3 - 0,0.0,2.380952380952381,1.4285714285714286,6.095238095238095,0.08800000000000001,0.0,0.0,0.047619047619047616,0.6666666666666666,0.09523809523809523,0.047619047619047616,0.9523809523809523,0.14285714285714285,2.9047619047619047
10292017,Marshall,W 3 - 0,0.0,2.272727272727273,1.3636363636363635,5.818181818181818,0.084,0.0,0.0,0.045454545454545456,0.6363636363636364,0.09090909090909091,0.045454545454545456,0.9090909090909091,0.13636363636363635,2.772727272727273
11022017,UTSA,L 0 - 3,0.0,2.1739130434782608,1.3043478260869565,5.565217391304348,0.08034782608695652,0.0,0.0,0.043478260869565216,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.13043478260869565,2.652173913043478
11052017,UTEP,W 3 - 0,0.0,2.0833333333333335,1.25,5.333333333333333,0.077,0.0,0.0,0.041666666666666664,0.5833333333333334,0.08333333333333333,0.041666666666666664,0.8333333333333334,0.125,2.5416666666666665
11092017,@ UAB,W 3 - 0,0.0,2.0,1.2,5.12,0.07392,0.0,0.0,0.04,0.56,0.08,0.04,0.8,0.12,2.44
11112017,@ Charlotte,W 3 - 0,0.0,1.9230769230769231,1.1538461538461537,4.923076923076923,0.07107692307692308,0.0,0.0,0.038461538461538464,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.7692307692307693,0.11538461538461539,2.3461538461538463
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,3.0,2.0,1.1851851851851851,5.111111111111111,0.07585185185185185,0.0,0.0,0.037037037037037035,0.5925925925925926,0.1111111111111111,0.037037037037037035,0.8148148148148148,0.1111111111111111,2.4444444444444446
