Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3,9.0,1.0,18.0,0.444,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,10.0
8302019,UTSA,W 3 - 0,3,7.0,0.5,14.5,0.4495,1.0,0.0,0.0,2.5,0.0,0.0,5.0,0.5,9.5
8312019,SFA,L 2 - 3,5,7.333333333333333,0.6666666666666666,15.666666666666666,0.42933333333333334,0.6666666666666666,0.0,0.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,4.666666666666667,0.6666666666666666,10.0
9052019,@ Oral Roberts,W 3 - 2,5,7.0,1.0,15.75,0.3845,0.5,0.0,0.5,3.25,0.0,0.25,4.25,0.75,9.375
9072019,"UIW @ Arlington, TX",W 3 - 0,3,7.0,0.8,15.0,0.4242,0.4,0.2,0.4,3.2,0.0,0.2,3.8,0.6,9.3
9132019,"Dayton @ Springfield, MO",W 3 - 0,3,6.5,0.8333333333333334,14.166666666666666,0.40349999999999997,0.3333333333333333,0.5,0.5,2.8333333333333335,0.0,0.5,3.6666666666666665,0.5,9.333333333333334
9132019,@ Missouri St.,W 3 - 0,3,5.714285714285714,0.8571428571428571,13.142857142857142,0.3458571428571428,0.42857142857142855,0.8571428571428571,0.5714285714285714,2.857142857142857,0.0,0.42857142857142855,3.2857142857142856,0.5714285714285714,8.642857142857142
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,5.5,1.25,13.25,0.302625,0.375,0.75,0.5,2.75,0.0,0.375,3.125,0.625,8.1875
9182019,TCU,W 3 - 0,3,5.222222222222222,1.3333333333333333,13.11111111111111,0.2782222222222222,0.3333333333333333,0.8888888888888888,0.5555555555555556,2.6666666666666665,0.0,0.3333333333333333,2.7777777777777777,0.5555555555555556,7.833333333333333
9212019,@ Oklahoma,L 1 - 3,4,5.7,1.4,13.5,0.2975,0.3,0.8,0.6,2.7,0.0,0.3,2.8,0.5,8.2
9272019,@ Houston,L 2 - 3,5,5.5,1.8,14.1,0.2614,0.2,0.9,0.8,2.8,0.0,0.4,3.0,0.4,8.3
9292019,@ Tulane,L 2 - 3,2,5.4,2.1,14.2,0.22420000000000004,0.2,0.9,0.8,2.5,0.0,0.4,2.3,0.6,7.85
10042019,Tulsa,W 3 - 2,4,5.3,2.2,13.6,0.22700000000000004,0.2,1.0,0.8,2.3,0.0,0.3,2.3,0.5,7.75
10062019,Wichita St.,W 3 - 0,3,5.1,2.1,12.7,0.24490000000000003,0.3,1.1,0.8,2.1,0.0,0.4,2.7,0.5,7.95
10112019,Memphis,W 3 - 1,4,5.3,2.2,13.0,0.2399,0.3,1.0,1.0,2.0,0.0,0.4,2.8,0.5,8.1
10132019,@ South Fla.,W 3 - 1,4,5.8,2.3,13.9,0.2467,0.4,0.8,1.1,2.2,0.0,0.3,2.6,0.5,8.2
10182019,Temple,W 3 - 0,3,6.5,2.3,14.8,0.29050000000000004,0.3,0.6,1.0,2.1,0.0,0.4,3.1,0.4,9.05
10202019,UConn,W 3 - 0,3,6.9,2.0,14.8,0.3405,0.3,0.7,1.1,2.1,0.0,0.4,3.0,0.3,9.5
10252019,@ East Carolina,W 3 - 1,4,7.2,1.9,14.7,0.37770000000000004,0.3,0.6,1.1,2.2,0.0,0.4,3.5,0.5,9.95
10272019,@ Cincinnati,L 0 - 3,3,6.8,1.8,14.2,0.37229999999999996,0.3,0.6,1.0,2.2,0.0,0.5,3.5,0.5,9.65
11012019,@ Memphis,W 3 - 2,5,7.3,1.5,14.5,0.40099999999999997,0.3,0.6,0.9,2.1,0.0,0.4,3.7,0.5,10.15
11032019,UCF,L 1 - 3,4,7.6,1.5,14.9,0.41769999999999996,0.2,0.7,1.0,2.7,0.0,0.6,4.0,0.3,10.9
11082019,@ Wichita St.,W 3 - 1,4,7.6,1.6,15.6,0.3971,0.3,0.8,0.9,2.7,0.0,0.6,4.5,0.3,11.25
11102019,@ Tulsa,W 3 - 1,4,7.6,1.9,16.7,0.3542,0.2,0.9,0.9,2.8,0.0,0.6,4.4,0.2,11.3
11152019,Tulane,L 2 - 3,5,7.3,2.0,16.5,0.3317,0.2,0.9,0.8,2.8,0.0,0.6,4.4,0.3,11.0
11172019,Houston,W 3 - 0,3,7.0,2.0,16.2,0.3199,0.3,0.9,0.8,2.9,0.0,0.6,4.7,0.4,10.85
11232019,UCF,L 0 - 3,3,6.7,1.9,15.8,0.31779999999999997,0.3,0.9,0.8,3.0,0.0,0.6,4.2,0.5,10.3
11292019,North Texas,L 1 - 3,4,6.6,2.0,16.5,0.29159999999999997,0.3,0.8,0.7,3.0,0.0,0.6,4.3,0.5,10.15
