Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4,7.0,2.0,20.0,0.25,22.0,1.0,1.0,12.0,0.0,1.0,4.0,0.0,11.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3,7.5,1.5,19.0,0.3195,22.0,0.5,1.0,10.5,0.0,0.5,3.5,0.0,10.25
8312019,@ SMU,W 3 - 2,5,9.333333333333334,1.6666666666666667,23.666666666666668,0.324,22.666666666666668,0.6666666666666666,0.6666666666666666,10.333333333333334,0.0,0.3333333333333333,4.666666666666667,0.0,12.666666666666666
9052019,@ Loyola Chicago,W 3 - 1,4,9.25,1.5,23.75,0.32625,22.75,1.0,0.5,9.75,0.0,0.25,4.0,0.0,12.5
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3,8.2,1.8,21.8,0.2752,21.6,1.0,0.4,9.4,0.0,0.2,3.8,0.0,11.3
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3,7.666666666666667,1.5,20.833333333333332,0.2813333333333333,21.666666666666668,0.8333333333333334,0.3333333333333333,8.666666666666666,0.0,0.3333333333333333,3.5,0.16666666666666666,10.583333333333334
9072019,@ Northwestern,W 3 - 1,4,7.714285714285714,1.7142857142857142,21.142857142857142,0.27214285714285713,20.285714285714285,0.7142857142857143,0.2857142857142857,8.428571428571429,0.0,0.5714285714285714,3.2857142857142856,0.14285714285714285,10.642857142857142
9122019,@ Arkansas St.,L 1 - 3,4,8.25,1.875,22.875,0.27025,20.25,0.75,0.5,7.875,0.0,0.5,3.0,0.125,11.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3,8.11111111111111,1.7777777777777777,21.666666666666668,0.29577777777777775,19.22222222222222,1.0,0.4444444444444444,7.666666666666667,0.0,0.5555555555555556,3.2222222222222223,0.2222222222222222,11.277777777777779
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5,8.4,1.8,22.8,0.2935,19.4,0.9,0.5,7.8,0.0,0.5,3.0,0.2,11.3
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3,7.9,1.7,21.8,0.2785,20.2,0.8,0.4,7.3,0.0,0.4,2.7,0.2,10.45
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3,7.7,1.6,21.4,0.28250000000000003,19.2,0.8,0.3,6.9,0.0,0.4,2.8,0.2,10.3
9212019,@ UT Arlington,W 3 - 0,3,7.4,1.6,20.3,0.28559999999999997,19.0,0.9,0.3,6.7,0.0,0.4,2.4,0.2,9.9
9262019,A&M-Corpus Christi,W 3 - 0,3,7.0,1.6,19.6,0.27579999999999993,18.5,0.7,0.3,6.4,0.0,0.5,2.6,0.2,9.5
9282019,UIW,W 3 - 0,3,7.8,1.5,20.6,0.3103999999999999,18.1,0.9,0.3,6.2,0.0,0.5,2.8,0.2,10.6
10032019,@ Lamar University,W 3 - 0,3,8.1,1.6,20.9,0.31599999999999995,17.4,1.0,0.4,6.0,0.0,0.4,3.2,0.1,11.1
10052019,@ McNeese,W 3 - 0,3,8.1,1.6,20.6,0.3192999999999999,18.2,1.0,0.5,6.2,0.0,0.2,3.3,0.1,10.95
10092019,@ New Orleans,W 3 - 0,3,7.7,1.5,19.0,0.3251999999999999,17.4,1.0,0.3,6.7,0.0,0.2,3.4,0.1,10.6
10122019,Abilene Christian,W 3 - 0,3,8.0,1.4,19.4,0.3376999999999999,18.3,0.7,0.5,6.4,0.0,0.1,2.9,0.1,10.25
10172019,Nicholls St.,W 3 - 0,3,7.5,1.2,18.0,0.34199999999999986,18.0,0.8,0.5,6.4,0.0,0.1,2.9,0.1,9.85
10192019,Southeastern La.,W 3 - 0,3,7.8,1.1,18.7,0.36139999999999983,16.5,0.9,0.6,6.0,0.0,0.1,3.1,0.1,10.35
10242019,@ Central Ark.,W 3 - 0,3,7.8,1.3,18.8,0.34519999999999984,16.4,0.9,0.6,5.8,0.0,0.3,3.2,0.4,10.6
10262019,@ Northwestern St.,W 3 - 1,4,7.5,1.3,18.7,0.3325999999999999,16.5,0.7,0.6,6.1,0.0,0.3,3.2,0.4,10.1
10312019,Sam Houston St.,W 3 - 1,4,7.6,1.4,19.4,0.32579999999999987,16.9,0.8,0.7,8.1,0.0,0.3,3.2,0.4,10.3
11022019,@ Houston Baptist,W 3 - 1,4,7.1,1.5,19.1,0.30309999999999987,18.2,0.5,0.7,8.9,0.0,0.3,3.1,0.4,9.45
11072019,@ A&M-Corpus Christi,W 3 - 2,5,7.2,1.5,20.3,0.2920999999999999,19.3,0.4,0.6,10.4,0.0,0.4,2.9,0.5,9.45
11092019,@ UIW,W 3 - 0,3,6.9,1.2,19.5,0.30879999999999985,19.0,0.7,0.5,10.6,0.0,0.5,2.8,0.5,9.5
11142019,Lamar University,W 3 - 0,3,6.6,1.0,18.8,0.31889999999999985,19.7,0.6,0.8,10.7,0.0,0.5,2.8,0.5,9.1
11162019,McNeese,W 3 - 0,3,6.1,1.0,18.3,0.3018999999999999,19.9,0.6,0.7,10.5,0.0,0.5,3.3,0.4,8.85
