Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Texas St.,W 3 - 1,3.0,6,2,12,0.33299999999999996,0,0,1,2,0,0,1,0,6.5
09012019,@ Texas,L 1 - 3,4.0,10,6,23,0.174,1,1,3,6,0,0,2,0,12.0
09062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4.0,4,5,25,-0.04,0,0,2,13,3,0,3,0,5.5
09072019,@ UNI,W 3 - 1,4.0,15,6,37,0.243,1,3,2,7,1,0,4,0,20.0
09072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,18,7,46,0.239,0,3,1,15,2,0,2,0,22.0
09132019,Yale,W 3 - 2,5.0,18,2,46,0.348,0,1,0,10,4,0,3,0,20.5
09142019,Howard,W 3 - 0,3.0,13,3,34,0.294,0,0,3,7,0,0,2,0,14.0
09142019,Villanova,W 3 - 0,3.0,13,4,32,0.281,1,0,0,11,0,0,0,0,13.0
09192019,@ San Diego,L 2 - 3,2.0,1,2,8,-0.125,0,1,0,1,2,0,1,0,2.5
09202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252019,@ UCLA,L 2 - 3,4.0,3,1,11,0.182,0,0,0,6,0,0,2,0,4.0
09282019,Arizona,W 3 - 1,4.0,8,4,22,0.182,0,0,1,5,2,0,4,0,10.0
10042019,Washington,W 3 - 1,4.0,2,0,9,0.222,0,0,0,16,0,0,1,0,2.5
10062019,Washington St.,L 2 - 3,5.0,3,0,7,0.429,0,0,0,0,0,0,2,1,4.0
10112019,@ Colorado,W 3 - 1,4.0,3,1,9,0.222,0,0,0,7,1,0,0,0,3.0
10132019,@ Utah,L 2 - 3,5.0,5,2,11,0.273,0,0,0,11,2,0,1,0,5.5
10182019,@ Oregon St.,W 3 - 1,4.0,8,5,33,0.091,0,0,1,3,2,0,3,0,9.5
10202019,@ Oregon,W 3 - 0,3.0,4,3,18,0.055999999999999994,0,0,0,1,4,0,1,1,4.5
10252019,California,W 3 - 1,4.0,9,4,25,0.2,0,0,0,2,1,0,4,0,11.0
10272019,Stanford,L 2 - 3,5.0,19,6,61,0.213,1,0,0,7,0,0,5,0,21.5
11012019,@ Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Colorado,W 3 - 1,4.0,8,2,26,0.231,1,0,0,3,0,0,2,0,9.0
11152019,@ Stanford,L 1 - 3,4.0,10,11,30,-0.033,0,0,0,2,1,0,2,0,11.0
11172019,@ California,W 3 - 1,4.0,8,1,23,0.304,0,0,0,1,1,0,0,0,8.0
11212019,Oregon St.,W 3 - 2,5.0,14,4,30,0.33299999999999996,0,0,0,1,0,0,2,2,15.0
11242019,Oregon,L 2 - 3,5.0,12,9,43,0.07,0,0,0,1,0,1,4,0,15.0
11272019,@ Arizona St.,W 3 - 2,5.0,6,6,23,0.0,1,0,0,8,0,0,2,0,7.0
11292019,UCLA,L 0 - 3,1.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
