Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Oral Roberts,W 3 - 0,3.0,4.0,2.0,7.0,0.28600000000000003,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8242018,North Florida,W 3 - 0,3.0,4.0,1.0,8.0,0.365,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,5.0
8252018,Colorado,W 3 - 2,5.0,7.666666666666667,2.0,13.333333333333334,0.39599999999999996,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,8.666666666666666
8312018,@ Portland,L 2 - 3,5.0,9.75,2.0,18.75,0.397,1.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,10.5
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,8.8,2.0,17.4,0.36760000000000004,0.8,0.0,0.0,1.6,0.0,0.0,1.4,0.2,9.5
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,7.333333333333333,1.6666666666666667,14.5,0.30633333333333335,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,7.916666666666667
9072018,Binghamton,W 3 - 0,1.0,6.285714285714286,1.4285714285714286,12.571428571428571,0.26257142857142857,0.5714285714285714,0.0,0.0,1.1428571428571428,0.0,0.0,1.0,0.14285714285714285,6.785714285714286
9072018,Arizona St.,W 3 - 1,1.0,5.75,1.375,11.75,0.250625,0.5,0.0,0.0,1.25,0.0,0.0,0.875,0.125,6.1875
9082018,Murray St.,W 3 - 0,0.0,5.111111111111111,1.2222222222222223,10.444444444444445,0.22277777777777777,0.4444444444444444,0.0,0.0,1.1111111111111112,0.0,0.0,0.7777777777777778,0.1111111111111111,5.5
9132018,@ Iowa St.,L 0 - 3,3.0,4.8,1.4,10.1,0.18619999999999998,0.4,0.0,0.0,1.1,0.0,0.0,0.8,0.1,5.2
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,2.0,4.454545454545454,1.3636363636363635,9.909090909090908,0.16927272727272727,0.36363636363636365,0.0,0.0,1.0,0.0,0.0,0.8181818181818182,0.09090909090909091,4.863636363636363
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,4.583333333333333,1.5833333333333333,11.083333333333334,0.16208333333333333,0.3333333333333333,0.08333333333333333,0.0,1.0,0.0,0.0,0.8333333333333334,0.08333333333333333,5.083333333333333
9202018,@ San Jose St.,W 3 - 0,0.0,4.230769230769231,1.4615384615384615,10.23076923076923,0.1496153846153846,0.3076923076923077,0.07692307692307693,0.0,0.9230769230769231,0.0,0.0,0.7692307692307693,0.07692307692307693,4.6923076923076925
9222018,Nevada,W 3 - 0,0.0,3.9285714285714284,1.3571428571428572,9.5,0.13892857142857143,0.2857142857142857,0.07142857142857142,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.07142857142857142,4.357142857142857
