Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,4,1,10,0.3,1,0,4,1,0,0,0,0,4.0
08252018,@ Northern Ill.,W 3 - 1,4.0,14,2,21,0.5710000000000001,0,1,1,1,0,0,5,0,17.5
08312018,Missouri @ San Juan,L 0 - 3,3.0,4,1,11,0.273,1,1,1,1,0,0,3,0,6.5
09022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,5,0,10,0.5,0,0,4,0,0,0,5,0,7.5
09022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,7,2,15,0.33299999999999996,0,0,2,0,0,0,1,0,7.5
09072018,@ Purdue,L 1 - 3,4.0,7,4,22,0.136,0,0,2,3,0,1,2,0,9.0
09072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,4,1,8,0.375,0,0,0,1,0,0,4,0,6.0
09082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,7,5,15,0.133,0,0,0,0,0,0,3,0,8.5
09142018,Indiana,L 0 - 3,2.0,2,4,8,-0.25,0,2,2,1,0,0,1,0,4.5
09142018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Cincinnati,L 1 - 3,3.0,7,0,14,0.5,0,0,0,1,0,0,2,2,8.0
09212018,@ St. John's (NY),L 2 - 3,5.0,13,5,25,0.32,0,0,0,3,0,1,6,0,17.0
09222018,@ Seton Hall,W 3 - 1,4.0,13,3,23,0.435,0,0,0,1,0,0,2,0,14.0
09282018,Providence,W 3 - 0,3.0,11,0,12,0.917,1,0,0,0,0,0,3,0,12.5
09292018,Creighton,L 0 - 3,3.0,8,1,14,0.5,0,0,1,1,0,0,0,0,8.0
10032018,@ Marquette,L 0 - 3,3.0,6,0,9,0.667,0,0,1,0,0,0,0,0,6.0
10052018,Villanova,W 3 - 2,5.0,14,2,29,0.414,0,1,4,1,0,1,7,0,19.5
10062018,Georgetown,L 0 - 3,3.0,8,1,17,0.41200000000000003,0,0,1,1,0,0,1,0,8.5
10102018,@ DePaul,L 1 - 3,4.0,8,2,17,0.353,0,4,4,5,0,0,4,0,14.0
10132018,@ Butler,W 3 - 1,4.0,3,3,13,0.0,0,0,2,0,0,1,5,0,6.5
10182018,@ Creighton,L 2 - 3,5.0,8,2,18,0.33299999999999996,0,2,1,1,0,0,4,1,12.0
10202018,@ Providence,W 3 - 1,4.0,16,4,27,0.444,0,0,1,1,0,2,4,1,20.0
10262018,Seton Hall,W 3 - 1,4.0,9,4,23,0.217,0,2,2,3,0,1,6,0,15.0
10272018,St. John's (NY),L 2 - 3,5.0,10,4,25,0.24,0,0,1,0,0,0,7,0,13.5
11022018,Butler,W 3 - 0,3.0,6,3,17,0.17600000000000002,1,1,0,1,0,0,2,0,8.0
11092018,DePaul,W 3 - 1,4.0,13,0,22,0.591,1,1,2,2,0,1,2,1,16.0
11112018,Marquette,L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,1,2,5.5
11162018,@ Georgetown,L 0 - 3,3.0,1,2,10,-0.1,0,1,1,0,0,0,5,0,4.5
11172018,@ Villanova,L 0 - 3,3.0,6,1,13,0.385,0,1,0,0,0,0,0,0,7.0
