Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,4,1,4.0
08252018,@ Northern Ill.,W 3 - 1,4.0,7,0,11,0.636,0,0,0,0,0,0,4,1,9.0
08312018,Missouri @ San Juan,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
09022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,6,1,7,0.7140000000000001,0,0,0,0,0,0,1,0,6.5
09022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,5,1,18,0.222,1,0,0,2,0,0,2,0,6.0
09072018,@ Purdue,L 1 - 3,4.0,5,2,9,0.33299999999999996,0,0,0,1,0,0,1,2,5.5
09072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
09082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,2,1,5,0.2,0,0,0,1,0,0,4,0,4.0
09142018,Indiana,L 0 - 3,3.0,4,2,12,0.16699999999999998,1,0,0,1,0,1,3,0,6.5
09142018,Eastern Ky.,W 3 - 0,3.0,5,1,13,0.308,0,1,0,3,0,1,6,0,10.0
09152018,@ Cincinnati,L 1 - 3,4.0,7,2,10,0.5,0,0,2,2,0,1,4,0,10.0
09212018,@ St. John's (NY),L 2 - 3,5.0,7,1,18,0.33299999999999996,0,0,0,1,0,2,10,0,14.0
09222018,@ Seton Hall,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,2,0,0,2,0,1.0
09282018,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Creighton,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,1,0,2.5
10032018,@ Marquette,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,2,1,2,3.5
10052018,Villanova,W 3 - 2,5.0,3,2,14,0.071,1,0,0,0,0,3,5,1,8.5
10062018,Georgetown,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,1,6,1,6.0
10102018,@ DePaul,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10132018,@ Butler,W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,5,1,4.5
10182018,@ Creighton,L 2 - 3,5.0,4,1,12,0.25,0,0,0,1,0,0,8,0,8.0
10202018,@ Providence,W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,0,0,0,4,3,0,9.5
10262018,Seton Hall,W 3 - 1,4.0,6,4,15,0.133,0,0,0,0,0,1,4,0,9.0
10272018,St. John's (NY),L 2 - 3,5.0,7,2,18,0.278,0,0,0,0,0,1,2,0,9.0
11022018,Butler,W 3 - 0,3.0,1,2,8,-0.125,0,0,0,0,0,1,2,0,3.0
11092018,DePaul,W 3 - 1,4.0,3,1,8,0.25,0,0,0,0,0,2,4,0,7.0
11112018,Marquette,L 0 - 3,3.0,2,0,9,0.222,0,0,0,0,0,0,1,0,2.5
11162018,@ Georgetown,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,1,0,0,0,0.0
11172018,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
