Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,5,1,13,0.308,0,0,0,1,0,0,0,0,5.0
08252018,@ Northern Ill.,W 3 - 1,4.0,4,5,15,-0.067,0,0,0,1,0,0,2,0,5.0
08312018,Missouri @ San Juan,L 0 - 3,3.0,4,1,11,0.273,1,0,0,2,0,0,1,0,4.5
09022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,10,1,20,0.45,0,0,0,0,0,0,4,0,12.0
09022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,7,3,15,0.267,0,0,0,0,0,0,0,0,7.0
09072018,@ Purdue,L 1 - 3,4.0,7,3,22,0.182,0,0,0,1,0,1,0,0,8.0
09072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
09082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Indiana,L 0 - 3,3.0,4,5,18,-0.055999999999999994,0,0,0,0,0,0,2,1,5.0
09142018,Eastern Ky.,W 3 - 0,3.0,6,4,23,0.087,0,0,0,3,0,0,0,0,6.0
09152018,@ Cincinnati,L 1 - 3,4.0,8,2,17,0.353,0,0,0,1,0,0,0,0,8.0
09212018,@ St. John's (NY),L 2 - 3,5.0,9,6,28,0.107,0,0,0,1,0,0,7,1,12.5
09222018,@ Seton Hall,W 3 - 1,4.0,12,6,25,0.24,0,0,0,0,0,0,3,0,13.5
09282018,Providence,W 3 - 0,1.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
09292018,Creighton,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,1,0,0,0,3,4.0
10032018,@ Marquette,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,1,2.0
10052018,Villanova,W 3 - 2,5.0,12,2,38,0.263,0,0,0,2,0,0,6,1,15.0
10062018,Georgetown,L 0 - 3,3.0,9,4,21,0.23800000000000002,0,0,0,0,0,0,3,1,10.5
10102018,@ DePaul,L 1 - 3,2.0,3,2,16,0.062,0,0,0,0,0,0,0,0,3.0
10132018,@ Butler,W 3 - 1,4.0,7,4,22,0.136,0,0,0,0,0,0,2,1,8.0
10182018,@ Creighton,L 2 - 3,5.0,7,5,21,0.095,0,0,0,1,0,3,1,0,10.5
10202018,@ Providence,W 3 - 1,4.0,11,3,24,0.33299999999999996,0,0,0,1,0,1,2,0,13.0
10262018,Seton Hall,W 3 - 1,4.0,7,0,22,0.318,0,0,0,0,0,0,3,0,8.5
10272018,St. John's (NY),L 2 - 3,3.0,1,5,10,-0.4,0,0,0,0,0,0,2,0,2.0
11022018,Butler,W 3 - 0,3.0,7,1,14,0.429,0,0,0,3,0,0,2,0,8.0
11092018,DePaul,W 3 - 1,4.0,7,2,22,0.22699999999999998,1,0,0,1,0,0,0,0,7.0
11112018,Marquette,L 0 - 3,3.0,5,1,15,0.267,0,0,0,1,0,0,0,0,5.0
11162018,@ Georgetown,L 0 - 3,3.0,5,5,19,0.0,0,0,0,2,0,0,1,3,5.5
11172018,@ Villanova,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,1,1,3.5
