Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,1.0,3,2,7,0.14300000000000002,0,0,0,1,1,0,0,0,3.0
08252018,@ Northern Ill.,W 3 - 1,4.0,10,3,22,0.318,0,0,0,1,1,0,2,1,11.0
08312018,Missouri @ San Juan,L 0 - 3,3.0,8,5,20,0.15,0,0,0,0,0,0,2,0,9.0
09022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,14,2,23,0.522,0,0,0,0,0,0,2,0,15.0
09022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,8,4,23,0.174,0,0,0,4,0,0,1,0,8.5
09072018,@ Purdue,L 1 - 3,4.0,9,5,31,0.129,1,0,0,1,3,0,1,1,9.5
09072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,5,3,13,0.154,0,0,0,1,1,0,1,0,5.5
09082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,1,0,0,1,3.0
09142018,Indiana,L 0 - 3,2.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
09142018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Cincinnati,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ St. John's (NY),L 2 - 3,5.0,16,6,36,0.278,0,0,0,1,2,1,2,0,18.0
09222018,@ Seton Hall,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09282018,Providence,W 3 - 0,3.0,5,4,20,0.05,0,0,0,0,1,0,0,1,5.0
09292018,Creighton,L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,1,0,0,0,4.0
10032018,@ Marquette,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10052018,Villanova,W 3 - 2,4.0,4,7,18,-0.16699999999999998,0,0,0,3,0,0,0,0,4.0
10062018,Georgetown,L 0 - 3,3.0,4,5,16,-0.062,0,0,0,2,1,1,0,1,5.0
10102018,@ DePaul,L 1 - 3,4.0,5,5,17,0.0,0,0,0,2,1,0,0,1,5.0
10132018,@ Butler,W 3 - 1,4.0,10,7,32,0.094,1,0,0,2,1,0,2,0,11.0
10182018,@ Creighton,L 2 - 3,5.0,5,7,19,-0.105,0,0,0,3,0,0,1,0,5.5
10202018,@ Providence,W 3 - 1,4.0,5,6,20,-0.05,0,0,0,2,1,0,3,1,6.5
10262018,Seton Hall,W 3 - 1,4.0,11,5,28,0.214,0,0,0,3,1,0,1,0,11.5
10272018,St. John's (NY),L 2 - 3,5.0,14,6,35,0.22899999999999998,0,0,0,1,0,0,1,0,14.5
11022018,Butler,W 3 - 0,3.0,9,6,28,0.107,0,0,0,0,0,0,1,0,9.5
11092018,DePaul,W 3 - 1,4.0,10,3,23,0.304,0,0,0,1,0,0,2,0,11.0
11112018,Marquette,L 0 - 3,3.0,4,7,16,-0.188,0,0,0,0,0,0,0,0,4.0
11162018,@ Georgetown,L 0 - 3,3.0,4,2,13,0.154,0,0,0,2,0,1,0,0,5.0
11172018,@ Villanova,L 0 - 3,3.0,5,4,20,0.05,0,0,0,1,1,0,1,0,5.5
