Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,UIC,L 1 - 3,2.0,1,0,1,1.0,8,0,0,7,0,0,0,0,1.0
08272016,Louisiana Tech,L 2 - 3,2.0,0,0,2,0.0,5,0,1,2,0,0,0,0,0.0
09022016,@ UAB,L 0 - 3,3.0,1,1,6,0.0,39,0,0,6,0,0,1,0,1.5
09022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,3.0,1,1,8,0.0,30,0,0,5,0,0,0,0,1.0
09032016,"Radford @ Birmingham, Ala.",L 0 - 3,3.0,1,0,1,1.0,6,0,0,1,0,0,0,0,1.0
09052016,@ Evansville,L 2 - 3,5.0,1,0,4,0.25,59,1,1,7,0,0,1,0,2.5
09092016,@ Valparaiso,L 0 - 3,2.0,1,1,3,0.0,24,0,0,11,0,0,0,0,1.0
09102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,Southern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Weber St. @ Macomb, Ill.",L 1 - 3,3.0,1,0,3,0.33299999999999996,18,1,0,8,0,0,0,0,2.0
09162016,"Drake @ Macomb, Ill.",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09172016,@ Western Ill.,L 0 - 3,3.0,0,0,4,0.0,18,0,0,4,0,0,0,1,0.0
09232016,@ Austin Peay,L 0 - 3,2.0,0,0,2,0.0,12,0,1,4,0,0,0,0,0.0
09242016,@ Murray St.,L 0 - 3,3.0,1,0,5,0.2,23,0,1,8,0,0,3,0,2.5
09302016,Eastern Ill.,W 3 - 0,3.0,2,0,13,0.154,41,1,0,9,0,0,0,0,3.0
10012016,SIUE,L 2 - 3,5.0,6,0,16,0.375,58,2,1,6,0,1,0,0,9.0
10042016,@ UT Martin,L 2 - 3,5.0,1,0,7,0.14300000000000002,51,0,1,12,0,1,1,0,2.5
10092016,@ Jacksonville St.,L 0 - 3,3.0,0,0,4,0.0,28,0,0,6,0,0,2,0,1.0
10142016,Belmont,W 3 - 2,5.0,1,1,7,0.0,38,1,0,8,0,0,1,0,2.5
10152016,Tennessee St.,W 3 - 1,4.0,2,0,9,0.222,47,2,0,15,0,0,1,0,4.5
10212016,@ Eastern Ky.,L 2 - 3,5.0,0,0,8,0.0,52,0,0,18,0,1,0,0,1.0
10222016,@ Morehead St.,L 1 - 3,2.0,1,0,5,0.2,18,0,1,5,0,0,0,0,1.0
10282016,Murray St.,L 0 - 3,3.0,2,0,8,0.25,22,1,1,12,0,0,0,0,3.0
10292016,Austin Peay,L 2 - 3,5.0,2,0,4,0.5,19,0,2,15,0,0,0,0,2.0
11042016,@ SIUE,L 1 - 3,4.0,0,1,5,-0.2,17,1,1,6,0,0,0,0,1.0
11052016,@ Eastern Ill.,W 3 - 0,3.0,0,0,1,0.0,13,3,0,14,0,0,0,0,3.0
11082016,UT Martin,W 3 - 0,3.0,0,0,1,0.0,20,3,0,5,0,0,0,0,3.0
11122016,Tennessee Tech,W 3 - 0,3.0,4,0,8,0.5,29,3,0,10,0,0,1,0,7.5
