Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,New Orleans,W 3 - 1,4.0,7,1,14,0.429,0,0,2,2,0,1,0,1,8.0
08262016,UIC,L 1 - 3,4.0,5,1,13,0.308,0,0,2,1,0,1,0,0,6.0
08272016,Louisiana Tech,L 2 - 3,5.0,6,2,15,0.267,0,5,1,2,0,1,3,0,13.5
09022016,@ UAB,L 0 - 3,3.0,5,1,11,0.364,0,0,1,3,0,0,1,0,5.5
09022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,5,0,13,0.385,1,0,1,3,0,0,2,0,6.0
09032016,"Radford @ Birmingham, Ala.",L 0 - 3,3.0,4,3,11,0.091,0,1,0,3,0,1,0,2,6.0
09052016,@ Evansville,L 2 - 3,5.0,6,1,12,0.41700000000000004,0,2,1,3,0,0,1,0,8.5
09092016,@ Valparaiso,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,1,0,4,0,2,2,0,5.0
09102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5.0,3,2,13,0.077,0,2,3,1,0,2,1,0,7.5
09132016,Southern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Drake @ Macomb, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Western Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ UT Martin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Jacksonville St.,L 0 - 3,2.0,2,2,7,0.0,0,0,0,3,0,0,0,1,2.0
10142016,Belmont,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Eastern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Murray St.,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,1,0,0,1,1,0,4.5
10292016,Austin Peay,L 2 - 3,5.0,7,4,25,0.12,1,0,0,6,0,1,4,0,10.0
11042016,@ SIUE,L 1 - 3,4.0,3,1,15,0.133,0,1,1,6,0,0,3,0,5.5
11052016,@ Eastern Ill.,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,2,0,1,0,0,1,1,5.5
11082016,UT Martin,W 3 - 0,3.0,3,0,14,0.214,0,1,2,0,0,1,2,0,6.0
11122016,Tennessee Tech,W 3 - 0,3.0,8,0,10,0.8,0,0,0,1,0,3,0,0,11.0
