Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,New Orleans,W 3 - 1,4,26,7,51,0.373,1,1,0,10,1,0,2,0,28.0
08262016,UIC,L 1 - 3,4,18,12,43,0.14,1,1,0,10,1,1,0,0,20.0
08272016,Louisiana Tech,L 2 - 3,5,19,8,57,0.193,0,3,1,12,2,1,2,0,24.0
09022016,@ UAB,L 0 - 3,3,19,11,51,0.157,2,0,0,8,2,0,0,0,19.0
09022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4,21,5,61,0.262,0,1,1,14,2,0,0,1,22.0
09032016,"Radford @ Birmingham, Ala.",L 0 - 3,3,9,8,40,0.025,0,1,1,7,0,0,0,0,10.0
09052016,@ Evansville,L 2 - 3,5,23,9,58,0.24100000000000002,0,0,1,10,4,0,0,0,23.0
09092016,@ Valparaiso,L 0 - 3,3,16,11,49,0.102,1,0,0,14,1,0,0,0,16.0
09102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4,16,11,50,0.1,1,0,1,11,2,0,1,1,16.5
09102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5,25,12,71,0.183,1,1,1,21,1,0,0,2,26.0
09132016,Southern Ill.,L 0 - 3,3,11,7,32,0.125,1,0,0,2,0,0,0,0,11.0
09162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,14,10,39,0.10300000000000001,1,2,0,12,3,0,0,0,16.0
09162016,"Drake @ Macomb, Ill.",L 0 - 3,3,13,11,37,0.054000000000000006,0,1,0,11,2,0,1,0,14.5
09172016,@ Western Ill.,L 0 - 3,3,11,9,41,0.049,0,1,0,7,2,0,1,1,12.5
09232016,@ Austin Peay,L 0 - 3,3,5,4,32,0.031,0,0,0,10,3,1,0,1,6.0
09242016,@ Murray St.,L 0 - 3,3,12,9,52,0.057999999999999996,0,0,0,8,3,0,3,0,13.5
09302016,Eastern Ill.,W 3 - 0,3,17,7,40,0.25,0,0,1,14,4,1,0,0,18.0
10012016,SIUE,L 2 - 3,5,26,13,65,0.2,1,1,1,14,1,2,2,0,30.0
10042016,@ UT Martin,L 2 - 3,5,17,10,54,0.13,0,1,3,13,1,0,3,1,19.5
10092016,@ Jacksonville St.,L 0 - 3,3,10,14,47,-0.085,0,0,0,4,1,0,0,1,10.0
10142016,Belmont,W 3 - 2,5,17,12,58,0.086,2,1,1,15,1,1,0,0,19.0
10152016,Tennessee St.,W 3 - 1,4,26,10,48,0.33299999999999996,0,1,1,14,1,0,1,0,27.5
10212016,@ Eastern Ky.,L 2 - 3,5,22,10,67,0.179,2,0,2,20,1,2,1,0,24.5
10222016,@ Morehead St.,L 1 - 3,4,11,6,37,0.135,1,1,0,7,1,0,1,0,12.5
10282016,Murray St.,L 0 - 3,3,12,4,33,0.242,1,1,1,11,0,1,2,0,15.0
10292016,Austin Peay,L 2 - 3,5,18,7,65,0.16899999999999998,0,1,1,11,0,0,0,0,19.0
11042016,@ SIUE,L 1 - 3,4,12,5,43,0.163,0,0,1,16,4,0,1,0,12.5
11052016,@ Eastern Ill.,W 3 - 0,3,16,7,50,0.18,1,0,0,8,1,0,0,0,16.0
11082016,UT Martin,W 3 - 0,3,14,9,42,0.11900000000000001,0,0,2,6,1,0,0,0,14.0
11122016,Tennessee Tech,W 3 - 0,3,8,3,27,0.185,2,1,1,8,1,0,0,0,9.0
