Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Arizona St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.0
8312017,@ CSUN,L 0 - 3,3.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.5
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,0.4,0.0,0.4,0.2,0.2,0.0,0.0,7.8,0.8,0.0,0.0,0.0,0.4
9022017,@ Pepperdine,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,7.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,6.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9082017,@ UNLV,L 2 - 3,4.0,0.25,0.0,0.25,0.125,0.125,0.0,0.0,6.875,0.5,0.0,0.0,0.0,0.25
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,6.666666666666667,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9122017,Utah St.,L 0 - 3,3.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,6.5,0.4,0.0,0.0,0.0,0.2
9132017,Utah Valley,W 3 - 1,4.0,0.2,0.0,0.2,0.1,0.3,0.0,0.0,6.3,0.4,0.0,0.0,0.0,0.2
9152017,@ BYU,L 0 - 3,3.0,0.2,0.0,0.2,0.1,0.3,0.0,0.0,5.6,0.3,0.0,0.0,0.0,0.2
9212017,@ Sacramento St.,L 1 - 3,4.0,0.2,0.0,0.2,0.1,0.4,0.0,0.0,6.1,0.2,0.0,0.0,0.0,0.2
9232017,@ Portland St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.4,0.3,0.0,0.0,0.0,0.0
9282017,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0
9302017,Northern Ariz.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,5.8,0.1,0.0,0.0,0.0,0.0
10052017,Montana St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0
10072017,Montana,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,6.6,0.2,0.0,0.0,0.0,0.0
10122017,@ Idaho,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,6.7,0.2,0.0,0.0,0.0,0.0
10142017,@ Idaho St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,7.2,0.2,0.0,0.0,0.0,0.0
10192017,@ Northern Colo.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,6.8,0.2,0.0,0.0,0.0,0.0
10212017,@ North Dakota,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.4,0.0,0.0,6.3,0.3,0.0,0.0,0.0,0.1
10262017,Eastern Wash.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.3,0.0,0.0,5.4,0.3,0.0,0.0,0.0,0.1
10282017,Idaho St.,L 2 - 3,2.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,5.2,0.2,0.0,0.0,0.0,0.1
11022017,@ Northern Ariz.,W 3 - 2,3.0,0.1,0.0,0.2,0.1,0.2,0.0,0.1,4.9,0.3,0.0,0.0,0.0,0.1
11042017,@ Southern Utah,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.1,4.2,0.3,0.0,0.0,0.0,0.1
11092017,Portland St.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.1,3.2,0.3,0.0,0.0,0.0,0.1
11112017,Sacramento St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.1,2.1,0.2,0.0,0.0,0.0,0.1
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.1
