Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.6666666666666665,0.5555555555555556,1.0,18.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8312019,@ Missouri St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5737704918032787,1.1475409836065573,1.8196721311475408,13.901639344262293,1.4918032786885245,0.0,0.0,0.0,1.1475409836065573
9062019,Jackson St.,W 3 - 0,3,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,1.7181571815718157,0.7588075880758808,2.219512195121951,11.563685636856368,0.986449864498645,0.0,0.0,0.0,1.097560975609756
9062019,Western Ill.,W 3 - 0,3,0.2379819133745835,0.5354593050928129,1.0709186101856258,-0.14873869585911467,1.504521656354117,1.1280342693955259,1.8567348881485006,9.61113755354593,0.9904807234650167,0.0,0.0,0.0,1.3660161827701094
9072019,Evansville,W 3 - 0,3,0.17347558331164886,0.9324312603001127,1.3227513227513228,-0.37947783849423183,1.3677682366206956,1.3643854627461183,1.3534565009974846,10.258652094717668,0.9930609766675341,0.0,0.0,0.0,1.5378610460577673
9102019,@ Southern Ill.,L 2 - 3,5,0.12957354108291086,1.2026044281757664,2.506438185322557,-0.367715537487245,1.0216225846682108,2.5375358351824553,1.7701527348115513,9.43397418247194,1.5009637032118042,0.0,0.0,0.0,2.6671093762653664
9132019,@ Milwaukee,L 0 - 3,3,0.09843458252970724,0.9135959691038454,1.9040939558090246,-0.27934657893684495,1.016426270959645,2.168037060620322,1.8253893549151154,8.849044415529287,1.1402538997013125,0.0,0.0,0.0,2.2664716431500294
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3,0.07569570562886277,0.7025507678678827,1.4642388057583144,-0.21481613335690938,1.0126317208768165,1.8982147049552889,1.4037153581264368,7.728891099308627,1.5698644751182893,0.0,0.0,0.0,1.9739104105841518
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,0.2827935233586504,0.7691966627697058,1.8083384640834301,-0.16668484942553383,1.2338595320503534,1.4729044198329044,1.089201632341404,7.789635230913582,2.562472001706082,0.0,0.0,0.0,1.755697943191555
9172019,@ Saint Louis,W 3 - 2,5,0.2209199163118927,0.8196951141601793,1.6314786269362869,-0.3490094428617258,0.9638981166322284,1.3694356349190897,1.0696848248775297,7.179278982187074,2.220612055597929,0.0,0.0,0.0,1.5903555512309826
