Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,15.0,4.0,36.0,0.306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,13.333333333333332,5.666666666666666,33.22222222222222,0.22544444444444448,0.5555555555555556,0.0,0.0,2.5555555555555554,0.0,0.0,0.0,1.1111111111111112,13.333333333333332
8312019,@ Missouri St.,L 1 - 3,3,9.918032786885243,4.9836065573770485,27.803278688524586,0.15354098360655738,0.3278688524590164,0.0,0.0,1.9180327868852456,0.0,0.0,0.8196721311475409,0.6557377049180328,10.327868852459014
9062019,Jackson St.,W 3 - 0,3,7.9132791327913266,4.311653116531165,23.127371273712736,0.125579945799458,0.21680216802168026,0.0,0.0,1.9457994579945797,0.0,0.0,1.2195121951219512,0.4336043360433605,8.523035230352303
9062019,Western Ill.,W 3 - 0,3,7.939076630176106,3.921465968586387,22.494526415992382,0.15902237029985722,0.4497858162779629,0.0,0.0,2.2594002855782955,0.0,0.0,1.1542122798667303,0.304616849119467,8.516182770109472
9072019,Evansville,W 3 - 0,3,8.49770144852112,3.1295862607338014,23.98681585566831,0.20292731373059242,0.3278688524590164,0.0,0.0,1.6469771879607942,0.0,0.0,0.8413565790614972,0.22204874663891064,8.918379738051868
9102019,@ Southern Ill.,L 2 - 3,5,9.130966456649551,4.109084724899175,29.0516188594289,0.17460149657439952,0.24489399264670159,0.0,0.0,1.736317843896276,0.0,0.0,1.3876516415347986,0.16585413258612597,9.82479227741695
9132019,@ Milwaukee,L 0 - 3,3,7.176942314258556,3.3619131991546922,23.99251897172774,0.1326414735657005,0.18604136098114676,0.0,0.0,1.5593668195478774,0.0,0.0,1.2944916622832516,0.12599626563802532,7.824188145400182
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,2,5.981042956721572,3.278309454689319,21.915202477141964,0.08652330274556606,0.1430648836385507,0.0,0.0,1.6611552702247983,0.0,0.23100496102558213,1.2264626273151502,0.09689050320494438,6.825279231404728
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,5.985290434870792,3.215951980997239,21.710143994831277,0.09917736139833563,0.1110100447984175,0.0,0.0,1.5130181096836783,0.0,0.1792464399362674,0.9516638027387482,0.07518140600104466,6.640368776176433
9172019,@ Saint Louis,W 3 - 2,4,7.082480233991169,3.168702921490858,21.773562832543508,0.15711904154475145,0.08672168130082347,0.0,0.0,1.6195669647014983,0.0,0.14002834308091167,1.3998280586374177,0.058732143949764046,7.922422606390791
9202019,"Toledo @ Memphis, TN",W 3 - 1,4,8.138557246913903,2.917714547462648,22.036950101324347,0.21679621754351858,0.06809750112429044,0.0,0.0,1.4865099643188406,0.0,0.10995612754909036,1.3139617597834312,0.046118942560366014,8.90549425435471
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3,8.532503205648315,2.7234942650256473,22.875669148288175,0.23609810660803895,0.05368570397213517,0.0,0.0,1.1719128099927327,0.0,0.0866855907494845,1.4591512864677818,0.24799331504302619,9.348764439631692
9212019,@ Memphis,W 3 - 1,4,9.0487053760649,2.781339471087565,23.11088000134724,0.2563700550056658,0.04245461464541537,0.0,0.0,1.3451492679911454,0.0,0.06855090048720804,2.1998994792217053,0.4053136746200547,10.217206016162963
9242019,UT Martin,W 3 - 1,4,9.245902559944406,3.0339598668725802,24.33165624673264,0.24613596393635917,0.03365404935247336,0.0,0.0,1.0663085798685035,0.0,0.05434074499136037,2.7803420922503785,0.3212947879240418,10.690414351060959
9282019,@ Tennessee Tech,L 1 - 3,4,8.783712555892896,3.2327637246210377,26.52712186064048,0.21318117634202538,0.026728296880400643,0.0,0.0,1.0526627684496714,0.0,0.04315782477226562,2.825546052156483,0.25517471576204287,10.239643406743404
10042019,@ Austin Peay,W 3 - 2,5,11.07864738287244,3.38974590412236,32.14827459531884,0.230126516205085,0.22586683882070782,0.0,0.0,1.4511022748218747,0.0,0.03432741670541552,3.475062655386576,0.20296409392436968,12.850506127271144
10052019,@ Murray St.,W 3 - 0,3,10.65529140296452,2.9030288075590183,30.081385919982836,0.25739239130380615,0.17986477148329003,0.0,0.0,1.155557763248731,0.0,0.027335986962797855,3.174638157685666,0.3652955792059951,12.26994646877015
10112019,Eastern Ill.,W 3 - 0,3,9.913543407179878,2.7197821838836913,27.83270178224291,0.2585303122116093,0.1433658117418611,0.0,0.0,0.9210668402520096,0.0,0.02178884685626467,2.733350906630402,0.2911681748832412,11.302007707351342
10122019,SIUE,L 2 - 3,5,10.335701881578766,2.776479421754888,29.080548114503408,0.25983934185353086,0.11435821456769824,0.0,0.0,2.15103402841353,0.0,0.01738024982174935,2.3826372723956406,0.23225532094455623,11.544400767598335
10182019,Morehead St.,W 3 - 0,3,9.056765398265911,2.821599698502762,27.247531901117082,0.21748078475173047,0.09127365416525966,0.0,0.0,2.120546020491093,0.0,0.01387184049290195,2.3053974058916693,0.18537183290305279,10.223335941704647
10192019,Eastern Ky.,W 3 - 0,3,8.64235450594392,2.6560582787204807,24.779816998793653,0.24075637131679692,0.27436993542873384,0.0,0.0,2.0962575994783235,0.0,0.011076848997197783,2.445350596992752,0.14802187225635716,9.876106653437494
10252019,@ Tennessee St.,W 3 - 0,3,8.513120743268495,2.5240674868619846,24.22055228284788,0.24724338965088083,0.2191701060629155,0.0,0.0,2.0768917638664006,0.0,0.008848324309896276,1.953376374370015,0.11824170673569939,9.498657254763398
10262019,@ Belmont,W 3 - 1,4,7.807162802496981,2.418756673233023,22.568640895309123,0.23533849243310143,0.1751281023682463,0.0,0.0,1.659542535083465,0.0,0.007070262789789992,1.7617963885923873,0.09448115937609389,8.695131259582963
10292019,@ UT Martin,W 3 - 2,5,8.849668717992406,2.334687735117934,26.268891869189105,0.2418955658695387,0.13996965704356418,0.0,0.0,1.9286506899313482,0.0,0.00565084783374101,1.809617774963641,0.07551326883644698,9.760128453307967
11022019,Jacksonville St.,W 3 - 1,4,8.679219824222416,2.267547268485214,27.017375648768024,0.2334910516099065,0.11189086268614552,0.0,0.0,1.9429638106982146,0.0,0.0045172521843689865,1.8478096478239134,0.0603648317272874,9.607641900318741
11072019,Austin Peay,W 3 - 2,5,8.142077128029442,3.015847092744892,26.211953126849522,0.18667965828383715,0.089458451907744,0.0,0.0,1.954398696415748,0.0,0.003611612043997239,2.0788062337330273,0.048262603990658584,9.185091856939952
11082019,Murray St.,L 1 - 3,4,7.512443814472115,3.213059137768983,25.367929923170365,0.15828881074125375,0.07153208689336685,0.0,0.0,1.562761420468893,0.0,0.002887889752695094,2.4637896532199277,0.038591376317580695,8.747226530834773
11152019,@ SIUE,L 0 - 3,3,7.009176282792769,2.7697613400988583,25.895159787234583,0.15522630960202724,0.05720349709592255,0.0,0.0,1.850654629538296,0.0,0.0023094166583997287,2.37088796417521,0.030861139091345142,8.196929681538775
11162019,@ Eastern Ill.,W 3 - 0,3,6.606842961706905,2.2151224624050454,23.31293118561113,0.2012380074046071,0.045748617222297276,0.0,0.0,1.4800649358106248,0.0,0.0018469608341385294,1.896122640336524,0.024681260954492603,7.556751242709305
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,6.88575058609792,2.1720553182903743,23.250282904636578,0.21320225474033913,0.0365898233477187,0.0,0.0,1.183758500968829,0.0,0.00147720247637007,2.1171169744569496,0.21993838205012192,7.9457862758027655
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,7.108777168741684,2.7380927156613795,25.80224819891992,0.18714115606265794,0.029266056192030685,0.0,0.0,0.9468190780239921,0.0,0.001181527723422277,2.4939921708586406,0.1759158273789397,8.356954781894425
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,7.087007937103571,2.3902537033627422,24.64106257030639,0.20972724048186173,0.023409132687326435,0.0,0.0,1.1575888536354755,0.0,0.0009450723073127426,2.395131076023809,0.140710347779479,8.285518547422788
12062019,@ Kentucky,L 0 - 3,3,6.669394594561122,2.3121633661850756,22.91197330382651,0.205379587863709,0.018724930977417488,0.0,0.0,1.3261565568884632,0.0,0.0007559619555098052,2.1159633059425245,0.11255400125975681,7.728132209487894
