Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Jackson St.,W 3 - 0,2.0,0.3387533875338753,0.3387533875338753,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,Western Ill.,W 3 - 0,0.0,0.2379819133745835,0.2379819133745835,0.7139457401237506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,Evansville,W 3 - 0,0.0,0.17347558331164886,0.17347558331164886,0.5204267499349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9102019,@ Southern Ill.,L 2 - 3,0.0,0.12957354108291086,0.12957354108291086,0.3887206232487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9132019,@ Milwaukee,L 0 - 3,0.0,0.09843458252970724,0.09843458252970724,0.29530374758912176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,0.0,0.07569570562886277,0.07569570562886277,0.22708711688658834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,0.0,0.05873547343831611,0.05873547343831611,0.17620642031494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611
9172019,@ Saint Louis,W 3 - 2,0.0,0.04588448746075314,0.04588448746075314,0.13765346238225942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314
9202019,"Toledo @ Memphis, TN",W 3 - 1,1.0,0.036030423875285926,0.036030423875285926,0.1080912716258578,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926
9202019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,0.028405134376791076,0.028405134376791076,0.08521540313037324,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076
9212019,@ Memphis,W 3 - 1,0.0,0.022462759071648325,0.022462759071648325,0.06738827721494497,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325
9242019,UT Martin,W 3 - 1,0.0,0.017806375318768962,0.017806375318768962,0.053419125956306886,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962
9282019,@ Tennessee Tech,L 1 - 3,0.0,0.014141956021375994,0.014141956021375994,0.04242586806412798,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994
10042019,@ Austin Peay,W 3 - 2,0.0,0.011248407906030555,0.011248407906030555,0.03374522371809166,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248407906030555
10052019,@ Murray St.,W 3 - 0,0.0,0.0089574562079696,0.0089574562079696,0.026872368623908797,0.0,0.053390599536714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089574562079696
10112019,Eastern Ill.,W 3 - 0,0.0,0.007139769337860806,0.007139769337860806,0.021419308013582418,0.0,0.04255634151614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139769337860806
10122019,SIUE,L 2 - 3,0.0,0.005695160261590826,0.005695160261590826,0.017085480784772476,0.0,0.03394580043310418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695160261590826
10182019,Morehead St.,W 3 - 0,0.0,0.00454552469271411,0.00454552469271411,0.013636574078142328,0.0,0.027093438462699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454552469271411
10192019,Eastern Ky.,W 3 - 0,0.0,0.003629661879401768,0.003629661879401768,0.010888985638205303,0.0,0.021634470697651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629661879401768
10252019,@ Tennessee St.,W 3 - 0,0.0,0.0028994189098668108,0.0028994189098668108,0.008698256729600432,0.0,0.017281883417766153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028994189098668108
10262019,@ Belmont,W 3 - 1,1.0,0.0023167837109583835,0.0023167837109583835,0.0069503511328751506,0.0,0.013809107011308568,0.0,0.0,0.4018979092160171,0.0,0.0,0.0,0.0,0.0023167837109583835
10292019,@ UT Martin,W 3 - 2,0.0,0.0018516698181602533,0.0018516698181602533,0.00555500945448076,0.0,0.011036812175275402,0.0,0.0,0.3212135103320295,0.0,0.0,0.0,0.0,0.0018516698181602533
11022019,Jacksonville St.,W 3 - 1,0.0,0.0014802131957740287,0.0014802131957740287,0.0044406395873220865,0.0,0.00882275817259567,0.0,0.0,0.25677605801598596,0.0,0.0,0.0,0.0,0.0014802131957740287
11072019,Austin Peay,W 3 - 2,0.0,0.0011834530345770148,0.0011834530345770148,0.0035503591037310445,0.0,0.0070539297734321035,0.0,0.0,0.20529637617967383,0.0,0.0,0.0,0.0,0.0011834530345770148
11082019,Murray St.,L 1 - 3,0.0,0.000946303714163128,0.000946303714163128,0.002838911142489384,0.0,0.005640409673232602,0.0,0.0,0.16415752683628235,0.0,0.0,0.0,0.0,0.000946303714163128
11152019,@ SIUE,L 0 - 3,0.0,0.0007567496506244226,0.0007567496506244226,0.002270248951873268,0.0,0.004510579410936967,0.0,0.0,0.1312751384375432,0.0,0.0,0.0,0.0,0.0007567496506244226
11162019,@ Eastern Ill.,W 3 - 0,0.0,0.000605212126130513,0.000605212126130513,0.001815636378391539,0.0,0.0036073453791768133,0.0,0.0,0.10498756831444367,0.0,0.0,0.0,0.0,0.000605212126130513
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,0.0,0.00048404970745694433,0.00048404970745694433,0.0014521491223708329,0.0,0.0028851610866602916,0.0,0.0,0.08396923910652665,0.0,0.0,0.0,0.0,0.00048404970745694433
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,0.0,0.00038716300441101153,0.00038716300441101153,0.0011614890132330344,0.0,0.0023076713348091334,0.0,0.0,0.06716207527814934,0.0,0.0,0.0,0.0,0.00038716300441101153
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,0.0,0.0003096812936602393,0.0003096812936602393,0.0009290438809807176,0.0,0.0018458443502201991,0.0,0.0,0.053721141018328436,0.0,0.0,0.0,0.0,0.0003096812936602393
12062019,@ Kentucky,L 0 - 3,0.0,0.00024771361358145284,0.00024771361358145284,0.0007431408407443581,0.0,0.0014764881943550873,0.0,0.0,0.04297146207987932,0.0,0.0,0.0,0.0,0.00024771361358145284
