Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,1.0,0.2,0.4,0.6,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,@ UT Arlington,L 1 - 3,0.0,0.16666666666666666,0.3333333333333333,0.5,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9052018,Coppin St.,W 3 - 0,2.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,-0.006714285714285713,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,1.0,0.375,0.25,1.375,-0.005874999999999998,0.125,0.25,0.125,0.125,0.0,0.0,0.125,0.0,0.6875
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,0.0,0.3333333333333333,0.2222222222222222,1.2222222222222223,-0.005222222222222221,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9082018,@ UMBC,L 1 - 3,0.0,0.3,0.2,1.1,-0.0046999999999999984,0.1,0.2,0.1,0.1,0.0,0.0,0.1,0.0,0.55
9132018,La Salle,L 0 - 3,0.0,0.2727272727272727,0.18181818181818182,1.0,-0.004272727272727272,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.5
9152018,@ Georgetown,L 0 - 3,0.0,0.25,0.16666666666666666,0.9166666666666666,-0.0039166666666666655,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
9212018,@ Lehigh,L 2 - 3,0.0,0.23076923076923078,0.15384615384615385,0.8461538461538461,-0.0036153846153846145,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
9222018,@ Lafayette,W 3 - 0,1.0,0.2857142857142857,0.14285714285714285,1.0,0.02042857142857143,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.4642857142857143
9252018,Howard,W 3 - 2,0.0,0.26666666666666666,0.13333333333333333,0.9333333333333333,0.01906666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.43333333333333335
9282018,@ Navy,L 1 - 3,0.0,0.25,0.125,0.875,0.017875000000000002,0.0625,0.125,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.40625
10032018,@ American,L 1 - 3,0.0,0.23529411764705882,0.11764705882352941,0.8235294117647058,0.01682352941176471,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.38235294117647056
10052018,Army West Point,W 3 - 2,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.01588888888888889,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.3611111111111111
10062018,Holy Cross,W 3 - 1,0.0,0.21052631578947367,0.10526315789473684,0.7368421052631579,0.01505263157894737,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.34210526315789475
