Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Cal St. Fullerton,W 3 - 0,3.0,0.42951612323863414,0.6442741848579512,3.0066128626704387,-0.01524782237497151,0.0,0.0,0.21475806161931707,0.21475806161931707,0.0,0.0,0.6442741848579512,0.0,0.7516532156676097
9292018,UC Riverside,W 3 - 0,3.0,1.8200587901503087,1.1428276124199614,4.909926038545019,0.058453516027850615,0.0,0.0,0.16930779443258687,0.16930779443258687,0.0,0.0,0.9311928693792278,0.0,2.285655224839923
10052018,@ UC Santa Barbara,W 3 - 2,1.0,1.4393011332763401,0.9037472232200275,3.8827658479082667,0.046224996861735486,0.0,0.0,0.13388847751407815,0.3430892236298253,0.0,0.20920074611574713,0.945587372443177,0.0,2.121295565613676
10062018,@ Cal Poly,L 1 - 3,1.0,1.1409433762834447,0.7164063060384421,3.07789375927627,0.036642855875521796,0.0,0.0,0.10613426756125069,0.27196906062570486,0.0,0.1658347930644542,0.749573264651333,0.0,1.6815648016735656
10122018,Long Beach St.,W 3 - 1,0.0,0.9061457349645607,0.568975228931236,2.4444861687416064,0.029102029302001363,0.0,0.0,0.08429262650833125,0.21599985542759878,0.0,0.1317072289192676,0.5953166747150895,0.0,1.3355113012413733
10132018,CSUN,W 3 - 1,0.0,0.7207416593422199,0.45255871633116146,1.944326336830175,0.023147540268642,0.0,0.0,0.06704573575276465,0.1718046978664594,0.0,0.10475896211369479,0.4735105087539005,0.0,1.062255875832865
10192018,@ UC Riverside,W 3 - 0,0.0,0.5739489450196812,0.3603865468728232,1.548327386564722,0.018433104490050697,0.0,0.0,0.053390599536714545,0.136813411312831,0.0,0.08342281177611649,0.3770711092280466,0.0,0.845907311409821
10202018,@ Cal St. Fullerton,W 3 - 0,3.0,1.4721029189024644,0.8960286537963214,3.8721517477383567,0.04594294213464931,0.20292444952078775,0.0,0.04255634151614192,0.10905062513511365,0.20292444952078775,0.26941873313975956,0.3005541619577524,0.0,1.8917987330211001
10262018,Cal Poly,W 3 - 2,2.0,1.3765810428716077,1.1193981985533026,4.100352372264494,-0.0038193666514645154,0.16186619011451805,0.0,0.03394580043310418,0.08698611360982947,0.16186619011451805,0.2149065032912434,0.2397422155587984,0.0,1.7113586539422503
10272018,UC Santa Barbara,L 0 - 3,0.0,1.098701851130558,0.8934344107609766,3.2726476694004254,-0.0030483822451576304,0.12919158202504685,0.0,0.027093438462699106,0.06942693606066645,0.12919158202504685,0.17152507962301422,0.19134740914281254,0.0,1.3659006353249785
11022018,@ CSUN,W 3 - 0,0.0,0.8773280304183273,0.7134192511774916,2.613252659121099,-0.002434173737264908,0.10316119526697114,0.0,0.021634470697651904,0.05543833116273301,0.10316119526697114,0.13696505573205225,0.15279344930216665,0.0,1.090689810801463
11032018,@ Long Beach St.,W 3 - 1,0.0,0.7008205078238186,0.5698881428228143,2.0874986232503425,-0.001944448160248544,0.08240644177325322,0.0,0.017281883417766153,0.044284826258025774,0.08240644177325322,0.10940938461351285,0.1220533016379735,0.0,0.8712565432563184
11062018,@ Pepperdine,L 2 - 3,3.0,1.9666340416648285,0.4553697162790704,4.079405412458632,0.11559952720131184,0.06584695344595226,0.0,0.013809107011308568,0.43728374593249536,0.06584695344595226,0.28837263775913047,0.901322636699401,0.20094895460800855,2.7056679977736593
11152018,UC Irvine,W 3 - 0,0.0,1.5718156516263122,0.3639504006135076,3.260430329581559,0.09239194599815165,0.05262762153279973,0.0,0.011036812175275402,0.3494953415311728,0.05262762153279973,0.2304793957226823,0.7203745066519417,0.16060675516601475,2.1624823006749647
11162018,UC Davis,W 3 - 1,0.0,1.2564995368197243,0.29093965906438624,2.6063674799989696,0.073857539993596,0.042070189345339154,0.0,0.00882275817259567,0.2793843758332624,0.042070189345339154,0.1842437779980129,0.575862845625929,0.12838802900799298,1.728674737630701
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,1.0,1.0045905509012398,0.23261069647369453,2.0838305672681714,0.05905023011641768,0.03363575827327777,0.0,0.0070539297734321035,0.22337207122409367,0.03363575827327777,0.14730571163410236,0.4604111313842121,0.10264818808983692,1.3821018282274478
