Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coastal Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062018,Idaho,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9072018,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9092018,San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9132018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.09843458252970724
9142018,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.07569570562886277
9212018,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.05873547343831611
9232018,@ UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.04588448746075314
9282018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.04503802984410742,0.0,0.0,0.0,0.0,0.0,0.036030423875285926
9292018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.03550641797098886,0.0,0.0,0.0,0.0,0.0,0.028405134376791076
10052018,@ UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.028078448839560417,0.0,0.0,0.0,0.0,0.0,0.022462759071648325
10062018,@ Cal Poly,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.02225796914846121,0.20729349133056774,0.0,0.0,0.0,0.0,0.017806375318768962
10122018,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.017677445026719998,0.37042658133544004,0.0,0.0,0.0,0.0,0.014141956021375994
10132018,CSUN,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.011248407906030555,0.21866785776084827,1.113063972458007,0.0,0.0,0.0,0.0,0.011248407906030555
10192018,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089574562079696,0.17413199951018948,0.8863673751212375,0.0,0.0,0.0,0.0,0.0089574562079696
10202018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139769337860806,0.1387963593656302,0.7065017634515748,0.0,0.0,0.0,0.0,0.007139769337860806
10262018,Cal Poly,W 3 - 2,5.0,0.20233273764314755,0.0,0.20233273764314755,0.20233273764314755,0.0,0.005695160261590826,0.11071331200028012,0.9682188027890012,0.0,0.0,0.0,0.0,0.20802789790473838
10272018,UC Santa Barbara,L 0 - 3,3.0,0.16148947753130852,0.0,0.16148947753130852,0.16148947753130852,0.20186184691413564,0.20640737160684974,0.08836451836192263,0.9746342139551558,0.0,0.0,0.0,0.0,0.36789684913815834
11022018,@ CSUN,W 3 - 0,3.0,0.1289514940837139,0.0,0.5319249130953198,0.1289514940837139,0.36267607711044525,0.3663057389898471,0.47353366133171965,0.9797450827193598,0.0,0.0,0.0,0.0,0.495257233073561
11032018,@ Long Beach St.,W 3 - 1,4.0,0.1030080522165665,0.0,0.4249082153933368,0.1030080522165665,0.28971014685909324,0.29260956576896013,0.37826455954898586,1.1850077229409475,0.0,0.0,0.0,0.0,0.39561761798552664
11062018,@ Pepperdine,L 2 - 3,4.0,0.08230869180744031,0.0,0.33952335370569126,0.08230869180744031,0.633391104924443,0.4347589340273928,0.30225269174235836,1.147830614421556,0.0,0.0,0.0,0.0,0.5170676258348331
11152018,UC Irvine,W 3 - 0,3.0,0.06578452691599965,0.0,0.27136117352849853,0.06578452691599965,0.5062324922832785,0.347477406935424,0.44233135562370945,0.9173939263434822,0.0,0.0,0.0,0.0,0.4132619338514236
11162018,UC Davis,W 3 - 1,4.0,0.052587736681673936,0.0,0.21692441381190497,0.052587736681673936,0.40467906743319393,0.6789838422709529,0.35359690106595687,1.1345715200760482,0.0,0.0,0.0,0.0,0.7315715789526269
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5.0,0.04204469784159721,0.0,0.17343437859658847,0.04204469784159721,0.323547088859166,0.5428579415846464,0.28270611745540647,1.3080767259071722,0.0,0.0,0.0,0.0,0.5849026394262435
