Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Kansas St.,L 0 - 3,3.0,11.0,2.0,30.0,0.3,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,12.5
8262018,Kansas St.,L 0 - 3,3.0,9.333333333333334,2.5555555555555554,22.22222222222222,0.3066666666666667,0.0,0.4444444444444445,0.4444444444444445,2.0,1.4444444444444444,0.0,0.4444444444444445,0.0,10.0
8302018,Coastal Carolina,W 3 - 0,3.0,7.557377049180329,1.5081967213114753,18.44262295081967,0.3387704918032787,0.0,0.26229508196721313,0.26229508196721313,2.0,0.8524590163934426,0.0,1.081967213114754,0.0,8.360655737704917
8312018,Coastal Carolina,W 3 - 0,3.0,8.723577235772357,2.3523035230352303,22.35772357723577,0.30294037940379404,0.0,0.1734417344173442,0.1734417344173442,1.3224932249322494,0.5636856368563685,0.0,1.05420054200542,0.0,9.424119241192411
9062018,Idaho,W 3 - 1,4.0,7.913374583531652,2.544978581627796,24.631128034269395,0.2425702046644455,0.0,0.1218467396477868,0.1218467396477868,2.416468348405521,0.396001903855307,0.29747739171822934,0.7405997144217039,0.0,8.70299857210852
9072018,Portland,L 2 - 3,4.0,7.123688090901206,2.6683146847081276,23.64689045016914,0.20257047445572035,0.0,0.08881949865556427,0.6309306965044669,2.5746378697198367,0.2886633706305837,0.21684447913956106,0.5398560152658514,0.27105559892445136,7.699280076329257
9092018,San Diego St.,W 3 - 1,4.0,8.357752546929916,3.005328711877035,25.507766314118655,0.21659820864579452,0.0,0.06634165303445039,0.47125896891854674,2.1761390324095817,0.2156103723619637,0.16196692635363857,0.40323285985001867,0.20245865794204823,8.787677556243016
9132018,Oregon,L 0 - 3,3.0,7.310502662347849,3.2443669272107027,24.664784105275785,0.16454558597799374,0.0,0.05039850625521013,0.5983253816647133,2.8547659256388247,0.16379514532943287,0.12304322816213406,0.30632842083244904,0.15380403520266758,7.637108607181419
9142018,Oregon,L 2 - 3,5.0,7.007770045908263,3.6499268767656177,24.280210717920546,0.13646795262631575,0.0,0.03875620128197776,0.46010925019263965,2.8883157173262144,0.12595765416642768,0.09461963203607847,0.46656999694260315,0.1182745400450981,7.3744308776976215
9212018,@ UC Davis,W 3 - 0,3.0,7.678203254335269,3.2802474782463658,23.769311151055824,0.18744833945524456,0.0,0.030072562400417866,0.35701806884416964,2.9133394799088546,0.09773582780135803,0.07341934179789515,0.5860892831966416,0.09177417724736896,8.074739800131903
9232018,@ UC Irvine,W 3 - 2,5.0,8.842581973880302,3.87531378951401,27.97687598827804,0.18209918247868584,0.21879428606392445,0.023492857579905622,0.2789045553594885,3.369888878659974,0.07635178713469325,0.057355609325941435,0.4578562969099151,0.07169451165742681,9.152358589241107
9282018,Cal St. Fullerton,W 3 - 0,3.0,8.876388764033706,3.472575035150005,26.26377756325777,0.2181572365938619,0.38656451091477073,0.018447577024146407,0.2190075536736872,3.5052103216837325,0.05995462532847581,0.04503802984410742,0.7890440893239773,0.05629753730513429,9.33439641556395
9292018,UC Riverside,W 3 - 0,3.0,8.26764496707218,4.007465968140769,25.361414094274863,0.17198758588484342,0.3047540299786564,0.014543428800917042,0.17265794632797674,2.9750207789912024,0.04726614360298037,0.03550641797098886,1.0453244323135549,0.04438302246373608,8.840357030000863
10052018,@ UC Santa Barbara,W 3 - 2,5.0,8.630054932498048,4.005904082035244,26.95941196502179,0.174082190388154,0.6594007517568349,0.011500932644683952,0.13653777513335139,2.980246450663633,0.03737803109522283,0.028078448839560417,1.4542440194877808,0.03509806104945053,9.396756323726185
10062018,@ Cal Poly,L 1 - 3,4.0,8.706742137141049,3.7973867129264884,26.760532109168103,0.1858808818614821,0.7300047590697273,0.009116864163209715,0.108234383027451,2.3624607588800357,0.029629808530431564,0.02225796914846121,1.3600821907721283,0.027822461435576516,9.418158065838787
10122018,Long Beach St.,W 3 - 1,4.0,8.767092419134704,3.4274979265892087,27.221397906285514,0.19722398547163514,0.5797752217026159,0.007240681482944514,0.08596055386755697,2.905246672339002,0.023532214819569665,0.017677445026719998,1.4917725054432087,0.0220968062834,9.537896798365976
10132018,CSUN,W 3 - 1,4.0,9.428569065191235,3.749243405362934,27.789920311489553,0.20454402092193977,0.4611489512244844,0.005759184847887648,0.06837239291856552,3.3338485951709833,0.01871735075563485,0.014060509882538196,1.391152237345002,0.01757563735317275,10.143964878594165
10192018,@ UC Riverside,W 3 - 0,3.0,7.9156000249292,3.1893078215437902,24.16666549298979,0.18325164743637004,0.36722721743846476,0.004586217578480438,0.0544470577986237,3.0621850202374232,0.01490520713006142,0.011196820259962003,1.1078176883997986,0.013996025324952506,8.485291906967543
