Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Nevada,W 3 - 0,3,6.0,4.0,21.0,0.095,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8262017,Fresno St.,L 0 - 3,3,4.5,3.5,17.5,0.0475,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,7.0
8262017,San Jose St.,L 1 - 3,4,3.6666666666666665,4.333333333333333,18.666666666666668,-0.03166666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,5.666666666666667
8292017,@ Nevada,L 1 - 3,4,4.5,5.0,20.25,-0.02375,0.25,0.0,0.0,1.0,0.0,0.5,2.5,0.5,6.25
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,4.4,4.2,18.4,0.03560000000000001,0.2,0.0,0.0,0.8,0.0,0.4,2.2,0.4,5.9
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,4.166666666666667,3.8333333333333335,17.0,0.04633333333333334,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.5,2.0,0.3333333333333333,5.666666666666667
9022017,@ North Dakota St.,L 0 - 3,3,4.428571428571429,3.5714285714285716,16.571428571428573,0.08057142857142859,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,1.7142857142857142,0.2857142857142857,6.142857142857143
9082017,CSUN,W 3 - 2,5,5.125,3.5,17.25,0.11025000000000001,0.25,0.0,0.125,1.0,0.125,1.125,1.625,0.25,7.0625
9092017,Fresno St.,W 3 - 2,5,5.0,3.888888888888889,18.11111111111111,0.08466666666666668,0.2222222222222222,0.0,0.1111111111111111,1.0,0.1111111111111111,1.3333333333333333,1.7777777777777777,0.2222222222222222,7.222222222222222
9122017,@ Sacramento St.,L 1 - 3,4,5.3,4.0,19.0,0.08730000000000002,0.4,0.0,0.1,1.0,0.1,1.3,1.9,0.5,7.55
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,5.7272727272727275,3.6363636363636362,19.636363636363637,0.11436363636363636,0.36363636363636365,0.0,0.09090909090909091,1.0,0.09090909090909091,1.1818181818181819,1.9090909090909092,0.5454545454545454,7.863636363636363
9152017,@ UC Irvine,L 0 - 3,3,5.583333333333333,3.5,19.0,0.11875000000000001,0.3333333333333333,0.0,0.08333333333333333,0.9166666666666666,0.08333333333333333,1.1666666666666667,1.9166666666666667,0.5,7.708333333333333
9162017,@ Long Beach St.,L 0 - 3,3,5.538461538461538,3.3846153846153846,18.76923076923077,0.12407692307692307,0.3076923076923077,0.0,0.07692307692307693,0.9230769230769231,0.07692307692307693,1.1538461538461537,1.8461538461538463,0.46153846153846156,7.615384615384615
