Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,4.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,1.0
9012018,@ Wisconsin,L 1 - 3,2.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.26229508196721313,0.6721311475409836,0.7377049180327869,0.0,0.0,0.0,0.0,0.5901639344262295
9022018,"High Point @ Madison, Wis.",W 3 - 0,1.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.1734417344173442,0.7831978319783198,0.48780487804878053,0.0,0.0,0.0,0.0,0.3902439024390244
9062018,Texas St.,W 3 - 0,3.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.1218467396477868,0.8476915754402665,0.34269395525940033,0.0,0.0,0.0,0.0,0.2741551642075203
9072018,Kentucky,W 3 - 1,3.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.08881949865556427,0.8889756266805446,0.24980483996877445,0.0,0.0,0.0,0.0,0.19984387197501957
9112018,@ Stanford,L 0 - 3,1.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.0,0.06634165303445039,0.6639996112793767,0.18658589915939172,0.0,0.0,0.0,0.0,0.14926871932751337
9142018,Stanford,L 1 - 3,3.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.05039850625521013,0.5044280181734848,0.6223834088511145,0.0,0.0,0.0,0.0,0.1133966390742228
9192018,@ Kansas St.,W 3 - 2,5.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.23100496102558213,0.2697611623075599,0.38790264349510734,0.9406196757976582,0.0,0.0,0.0,0.0,0.3182064139100321
9262018,Baylor,W 3 - 0,3.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.1792464399362674,0.2093190023366853,0.300989933634651,0.729866265521738,0.0,0.0,0.0,0.0,0.24690970533720763
9292018,@ West Virginia,W 3 - 0,2.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.14002834308091167,0.1635212006608173,0.453929342056554,0.5701756970347666,0.0,0.0,0.0,0.0,0.19288727263569933
10032018,@ TCU,W 3 - 2,4.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.10995612754909036,0.34316176619255384,0.35644435644435646,1.5215161776537223,0.0,0.0,0.0,0.0,0.3662212374727368
10062018,Iowa St.,W 3 - 0,1.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.0866855907494845,0.2705368139829884,0.28100834665993546,1.1995104923636577,0.0,0.0,0.0,0.0,0.28871609998413467
10102018,@ Kansas,L 1 - 3,3.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,1.3237553771816908,0.42314105676171726,0.43142193698967163,1.5761742407347548,0.0,0.0,0.0,0.0,0.4375172225675722
