Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,7.0,0.0,17.0,0.412,1.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,9.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,2,6.0,0.0,13.0,0.484,1.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,7.0
8272016,@ James Madison,L 0 - 3,3,5.0,0.3333333333333333,14.0,0.36433333333333334,0.6666666666666666,0.3333333333333333,1.0,2.0,0.0,0.0,2.0,0.0,6.333333333333333
9022016,Brown,W 3 - 2,5,5.25,1.5,16.5,0.28375,0.5,0.25,1.25,1.75,0.0,0.5,2.0,0.0,7.0
9032016,Fairfield,L 0 - 3,3,4.8,1.4,15.0,0.2714,0.4,0.2,1.0,1.4,0.0,0.4,1.6,0.0,6.2
9032016,UMass Lowell,L 0 - 3,3,4.666666666666667,1.3333333333333333,14.5,0.2678333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.0,6.166666666666667
9092016,@ Providence,L 0 - 3,3,4.571428571428571,1.4285714285714286,14.714285714285714,0.24742857142857141,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.2857142857142858,0.0,0.2857142857142857,1.8571428571428572,0.0,6.214285714285714
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,4.5,1.375,13.875,0.263375,0.25,0.5,0.875,1.25,0.0,0.25,2.0,0.0,6.25
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,4.777777777777778,1.3333333333333333,14.0,0.27855555555555556,0.2222222222222222,0.5555555555555556,0.8888888888888888,1.2222222222222223,0.0,0.2222222222222222,1.8888888888888888,0.0,6.5
9132016,Bryant,L 0 - 3,3,4.6,1.2,13.4,0.2882,0.2,0.5,0.8,1.4,0.0,0.3,1.9,0.1,6.35
9162016,@ New Hampshire,L 0 - 3,3,4.0,1.3,12.5,0.24700000000000003,0.1,0.5,0.7,1.1,0.0,0.3,1.5,0.1,5.55
9172016,Idaho St.,L 1 - 3,4,4.2,1.5,12.9,0.22990000000000005,0.0,0.6,0.9,1.0,0.0,0.3,1.8,0.2,6.0
9172016,@ Sacred Heart,L 1 - 3,4,4.2,1.5,12.1,0.24240000000000003,0.0,0.5,0.9,1.0,0.0,0.4,1.9,0.2,6.05
9202016,Army West Point,L 0 - 3,3,4.0,1.1,10.7,0.26820000000000005,0.0,0.5,0.7,1.0,0.0,0.3,1.7,0.2,5.65
9232016,Colgate,L 0 - 3,3,3.7,1.2,10.7,0.22380000000000005,0.0,0.7,0.7,1.2,0.0,0.4,2.0,0.2,5.8
9302016,Loyola Maryland,L 1 - 3,4,3.4,1.2,9.9,0.19880000000000003,0.0,0.6,0.8,1.2,0.0,0.5,1.9,0.3,5.45
10012016,American,L 0 - 3,3,3.3,1.2,9.0,0.20060000000000003,0.0,0.6,0.8,1.1,0.0,0.7,2.1,0.3,5.65
10072016,@ Lafayette,W 3 - 1,4,3.8,1.5,10.4,0.18580000000000002,0.0,0.5,0.7,1.0,0.0,0.8,2.1,0.3,6.15
10082016,@ Navy,L 2 - 3,5,3.5,1.6,10.5,0.15830000000000002,0.0,0.4,0.8,1.1,0.0,0.9,2.0,0.3,5.8
10142016,@ Lehigh,L 0 - 3,3,3.3,1.6,10.5,0.13330000000000003,0.0,0.5,0.8,0.9,0.0,0.8,1.9,0.2,5.55
10152016,@ Bucknell,W 3 - 0,3,3.6,1.7,11.3,0.1458,0.0,0.7,0.7,0.9,0.0,0.9,2.0,0.2,6.2
10182016,@ Army West Point,L 1 - 3,4,3.4,1.5,11.9,0.1336,0.0,0.6,0.6,0.9,0.0,1.0,1.8,0.1,5.9
10222016,@ Colgate,L 0 - 3,3,3.2,1.4,11.8,0.12290000000000001,0.0,0.6,0.5,0.8,0.0,0.9,1.7,0.1,5.55
10282016,@ American,L 0 - 3,3,3.1,1.3,11.5,0.1358,0.0,0.6,0.5,0.7,0.1,0.8,1.8,0.1,5.4
10292016,@ Loyola Maryland,W 3 - 1,4,3.5,1.2,11.6,0.188,0.1,0.4,0.5,0.5,0.1,0.7,1.7,0.1,5.45
11042016,Navy,L 1 - 3,4,3.7,1.3,12.2,0.198,0.1,0.4,0.4,0.5,0.1,0.7,1.8,0.0,5.7
11052016,Lafayette,W 3 - 1,4,4.2,1.1,12.9,0.24080000000000004,0.1,0.3,0.4,0.4,0.1,0.5,1.9,0.0,5.95
11112016,Bucknell,W 3 - 0,3,3.6,0.7,11.6,0.25140000000000007,0.1,0.4,0.4,0.7,0.1,0.5,1.8,0.0,5.4
11122016,Lehigh,W 3 - 0,3,3.6,0.6,11.3,0.26200000000000007,0.1,0.4,0.2,0.5,0.1,0.5,2.1,0.0,5.55
