Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,0.0,1.0,7.0,-0.14300000000000002,29.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,3.5
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.5,6.5,-0.07150000000000001,28.0,2.5,0.0,10.5,0.0,0.0,0.5,0.5,2.75
8272016,@ James Madison,L 0 - 3,3.0,0.0,0.6666666666666666,5.333333333333333,-0.15866666666666668,25.333333333333332,2.3333333333333335,0.3333333333333333,10.666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665
9022016,Brown,W 3 - 2,5.0,0.25,0.75,5.25,-0.11900000000000001,29.5,2.75,0.5,10.75,0.0,0.0,1.0,0.25,3.5
9032016,Fairfield,L 0 - 3,3.0,0.6,0.6,5.0,0.0047999999999999935,28.6,2.2,0.4,10.0,0.0,0.0,0.8,0.2,3.2
9032016,UMass Lowell,L 0 - 3,3.0,0.5,0.5,4.333333333333333,0.003999999999999994,28.666666666666668,2.0,0.5,9.666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,2.8333333333333335
9092016,@ Providence,L 0 - 3,3.0,0.8571428571428571,0.5714285714285714,4.571428571428571,0.051,27.428571428571427,2.0,0.5714285714285714,9.714285714285714,0.0,0.0,0.7142857142857143,0.14285714285714285,3.2142857142857144
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3.0,0.875,0.625,4.5,0.044625,27.25,1.75,0.625,8.875,0.0,0.125,1.0,0.125,3.25
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4.0,1.0,0.6666666666666666,5.111111111111111,0.050777777777777776,29.444444444444443,1.7777777777777777,0.6666666666666666,9.222222222222221,0.0,0.1111111111111111,1.0,0.2222222222222222,3.388888888888889
9132016,Bryant,L 0 - 3,3.0,0.9,0.6,4.8,0.0457,29.3,1.6,0.7,8.5,0.0,0.1,0.9,0.2,3.05
9162016,@ New Hampshire,L 0 - 3,3.0,0.9,0.5,4.5,0.06,28.4,1.4,0.9,8.3,0.0,0.2,0.9,0.3,2.95
9172016,Idaho St.,L 1 - 3,4.0,0.9,0.5,4.5,0.06,29.5,1.3,1.0,8.4,0.0,0.2,1.2,0.3,3.0
9172016,@ Sacred Heart,L 1 - 3,4.0,1.0,0.5,4.7,0.09330000000000001,30.7,1.1,1.0,8.4,0.1,0.2,1.4,0.3,3.0
9202016,Army West Point,L 0 - 3,0.0,0.9,0.4,4.2,0.09330000000000001,26.5,0.7,0.9,7.3,0.1,0.2,1.2,0.3,2.4
9232016,Colgate,L 0 - 3,2.0,0.8,0.4,3.9,0.1433,25.7,0.9,1.1,6.8,0.1,0.2,1.4,0.3,2.6
9302016,Loyola Maryland,L 1 - 3,4.0,0.9,0.5,4.1,0.1433,26.0,0.8,1.1,7.3,0.1,0.2,1.5,0.3,2.65
10012016,American,L 0 - 3,3.0,0.6,0.4,3.6,0.11000000000000001,26.6,0.6,1.1,6.8,0.1,0.2,1.5,0.5,2.15
10072016,@ Lafayette,W 3 - 1,4.0,0.9,0.3,4.0,0.16,27.8,0.8,1.3,7.9,0.1,0.1,1.2,0.9,2.4
10082016,@ Navy,L 2 - 3,5.0,1.1,0.4,4.2,0.16670000000000001,27.7,0.7,1.3,7.4,0.1,0.1,1.4,0.9,2.6
10142016,@ Lehigh,L 0 - 3,3.0,1.2,0.4,4.3,0.2,27.0,0.7,1.2,8.0,0.1,0.1,1.4,0.9,2.7
10152016,@ Bucknell,W 3 - 0,3.0,1.4,0.4,4.6,0.2286,28.1,0.7,1.1,7.8,0.1,0.0,1.4,0.8,2.8
10182016,@ Army West Point,L 1 - 3,4.0,1.6,0.4,4.8,0.2536,28.3,0.8,1.2,7.7,0.1,0.0,1.2,0.7,3.0
10222016,@ Colgate,L 0 - 3,3.0,1.5,0.3,4.7,0.2536,26.7,0.8,1.1,7.0,0.0,0.0,1.0,0.7,2.8
10282016,@ American,L 0 - 3,3.0,1.6,0.3,5.0,0.28690000000000004,28.5,0.8,1.3,7.4,0.0,0.1,1.2,0.7,3.1
10292016,@ Loyola Maryland,W 3 - 1,4.0,1.8,0.4,5.6,0.21550000000000002,31.1,0.7,1.4,7.9,0.0,0.1,1.3,0.7,3.25
11042016,Navy,L 1 - 3,4.0,1.7,0.4,5.6,0.18220000000000003,31.4,0.7,1.5,7.7,0.0,0.1,1.3,0.7,3.15
11052016,Lafayette,W 3 - 1,4.0,1.8,0.4,5.7,0.23220000000000002,32.6,0.8,1.4,7.9,0.1,0.1,1.4,0.6,3.4
11112016,Bucknell,W 3 - 0,3.0,1.7,0.4,5.3,0.2572,32.5,0.6,1.1,7.6,0.1,0.1,1.6,0.2,3.2
11122016,Lehigh,W 3 - 0,3.0,1.5,0.2,4.5,0.29050000000000004,30.8,0.6,1.1,8.1,0.1,0.1,1.7,0.1,3.05
