Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
9072019,Niagara,W 3 - 0,0.0,3.5,1.0,9.0,0.139,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.75
9072019,Hartford,L 2 - 3,5.0,4.333333333333333,3.0,13.333333333333334,0.07766666666666668,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,5.166666666666667
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,5.25,4.0,15.25,0.07025,0.25,0.0,0.0,1.0,0.0,0.0,1.5,0.0,6.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,1.0,4.4,3.2,12.8,0.12280000000000002,0.2,0.0,0.0,0.8,0.0,0.0,1.4,0.0,5.1
9142019,@ San Francisco,W 3 - 1,4.0,5.666666666666667,3.0,13.5,0.20033333333333334,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.5,0.0,6.583333333333333
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,5.571428571428571,3.0,13.0,0.20028571428571426,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,6.571428571428571
9202019,@ Buffalo,W 3 - 2,5.0,5.875,3.125,13.25,0.208625,0.125,0.0,0.0,1.0,0.125,0.125,1.625,0.0,6.8125
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,5.222222222222222,2.7777777777777777,11.777777777777779,0.18544444444444444,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,6.055555555555555
9282019,Columbia,W 3 - 0,3.0,6.0,2.8,12.9,0.2104,0.1,0.0,0.0,0.9,0.1,0.1,1.3,0.0,6.75
10042019,@ Penn,W 3 - 2,3.0,6.3,2.9,12.8,0.2238,0.1,0.0,0.0,1.3,0.1,0.1,1.3,0.1,7.05
10052019,@ Princeton,W 3 - 1,4.0,7.4,3.2,15.3,0.25579999999999997,0.1,0.0,0.0,1.3,0.1,0.1,1.6,0.1,8.3
10112019,Dartmouth,W 3 - 0,0.0,6.8,2.5,13.1,0.2603,0.1,0.0,0.0,1.1,0.1,0.1,1.2,0.1,7.5
10122019,Harvard,W 3 - 1,0.0,6.0,1.8,11.0,0.25549999999999995,0.0,0.0,0.0,1.0,0.1,0.1,1.1,0.1,6.65
10182019,@ Brown,W 3 - 0,3.0,6.5,2.1,12.1,0.24359999999999996,0.0,0.0,0.0,1.0,0.1,0.1,1.2,0.2,7.2
10192019,@ Yale,L 1 - 3,3.0,5.8,2.3,12.5,0.18959999999999994,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.2,6.3
10262019,@ Columbia,W 3 - 0,3.0,5.8,2.3,12.8,0.18499999999999994,0.1,0.0,0.0,1.1,0.0,0.1,0.9,0.2,6.35
11012019,Princeton,L 2 - 3,5.0,5.8,2.4,13.3,0.17329999999999993,0.1,0.0,0.0,1.0,0.0,0.1,1.2,0.2,6.5
11022019,Penn,W 3 - 0,3.0,6.2,2.6,14.6,0.18869999999999992,0.1,0.0,0.0,1.0,0.0,0.1,1.3,0.2,6.95
11082019,Yale,L 1 - 3,4.0,5.9,2.5,14.6,0.17999999999999988,0.3,0.0,0.0,1.2,0.0,0.1,1.5,0.2,6.75
11092019,Brown,W 3 - 1,4.0,5.3,2.5,14.1,0.1470999999999999,0.3,0.0,0.0,0.8,0.0,0.1,1.8,0.1,6.3
11152019,@ Harvard,W 3 - 0,3.0,4.7,2.3,12.7,0.1514999999999999,0.3,0.0,0.0,0.8,0.0,0.1,1.8,0.1,5.7
11162019,@ Dartmouth,L 1 - 3,4.0,5.7,2.5,14.4,0.1985999999999999,0.3,0.0,0.0,0.9,0.0,0.2,2.0,0.1,6.9
