Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,3.25,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.25
9072019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Colgate,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.375,0.125,0.375,0.5,0.0,0.0,0.0,0.0,0.125
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9212019,@ Siena,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
9222019,@ Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091
9282019,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,0.08333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
10052019,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
10062019,Manhattan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142
10092019,Marist,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.4666666666666666,0.06666666666666667,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.06666666666666667
10122019,@ Rider,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.5625,0.0625,0.3125,0.4375,0.0,0.0,0.0,0.0,0.0625
10132019,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.1176470588235294,0.11764705882352941,0.4117647058823529,0.8823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941
10192019,Canisius,W 3 - 1,4.0,0.0,0.0,0.05555555555555555,0.0,4.0,0.16666666666666666,0.6111111111111112,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
10202019,Niagara,L 1 - 3,4.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,4.631578947368421,0.2631578947368421,0.6842105263157895,1.894736842105263,0.0,0.0,0.0,0.0,0.2631578947368421
10262019,Fairfield,L 0 - 3,3.0,0.05,0.05,0.15,0.0,4.9,0.3,0.65,1.85,0.0,0.0,0.0,0.0,0.35
11022019,@ Manhattan,W 3 - 2,2.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,5.0476190476190474,0.2857142857142857,0.6190476190476191,1.9523809523809523,0.0,0.0,0.0,0.0,0.3333333333333333
11032019,@ Iona,W 3 - 2,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,4.818181818181818,0.2727272727272727,0.5909090909090909,1.8636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182
11092019,Saint Peter's,W 3 - 0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,4.608695652173913,0.2608695652173913,0.5652173913043478,1.7826086956521738,0.0,0.0,0.0,0.0,0.30434782608695654
11102019,Rider,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.125,0.0,4.875,0.25,0.5416666666666666,1.875,0.0,0.0,0.0,0.0,0.2916666666666667
