Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.25,0.0,0.0,0.0,0.0,0.5
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.625,0.875,0.75,0.0,0.0,0.0,0.0,0.625
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7777777777777778,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556
9212019,@ Siena,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.6,0.8,0.7,0.0,0.0,0.0,0.0,0.6
9222019,@ Marist,L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.7272727272727273
9282019,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
10052019,Iona,W 3 - 1,4.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.0,0.0,0.0,0.0,0.6153846153846154
