Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,1.0,0.0,2.0,0.5,17.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.5,0.0,1.0,0.25,8.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,9.333333333333334,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,4.0,0.25,0.0,0.5,0.125,10.25,0.0,0.25,2.25,0.0,0.0,0.0,0.0,0.25
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.0,0.4,0.1,9.8,0.0,0.2,2.8,0.0,0.0,0.0,0.0,0.2
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,9.666666666666666,0.0,0.16666666666666666,2.8333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Colgate,L 0 - 3,2.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,9.142857142857142,0.0,0.14285714285714285,2.5714285714285716,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0.125,0.0,0.375,0.0625,9.25,0.0,0.125,2.75,0.0,0.0,0.0,0.0,0.125
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,10.777777777777779,0.4444444444444444,0.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.5555555555555556
9212019,@ Siena,L 2 - 3,5.0,0.2,0.0,0.6,0.15,11.2,0.4,0.3,3.3,0.0,0.0,0.0,0.0,0.6
9222019,@ Marist,L 1 - 3,4.0,0.2727272727272727,0.0,0.7272727272727273,0.18181818181818182,12.818181818181818,0.36363636363636365,0.2727272727272727,3.4545454545454546,0.0,0.0,0.0,0.0,0.6363636363636364
9282019,@ Fairfield,L 0 - 3,3.0,0.25,0.0,0.6666666666666666,0.16666666666666666,13.0,0.3333333333333333,0.25,3.3333333333333335,0.0,0.0,0.0,0.0,0.5833333333333334
10052019,Iona,W 3 - 1,2.0,0.23076923076923078,0.07692307692307693,0.9230769230769231,0.1346153846153846,12.307692307692308,0.3076923076923077,0.23076923076923078,3.3076923076923075,0.0,0.0,0.0,0.0,0.5384615384615384
10062019,Manhattan,L 2 - 3,2.0,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.125,11.642857142857142,0.2857142857142857,0.21428571428571427,3.0714285714285716,0.0,0.0,0.0,0.0,0.5
10092019,Marist,W 3 - 1,4.0,0.2,0.06666666666666667,0.9333333333333333,0.11666666666666667,11.866666666666667,0.4,0.26666666666666666,3.2666666666666666,0.0,0.0,0.0,0.0,0.6
10122019,@ Rider,L 0 - 3,1.0,0.1875,0.125,1.0,0.078125,11.4375,0.375,0.25,3.125,0.0,0.0,0.0,0.0,0.5625
10132019,@ Saint Peter's,W 3 - 0,0.0,0.17647058823529413,0.11764705882352941,0.9411764705882353,0.07352941176470588,10.764705882352942,0.35294117647058826,0.23529411764705882,2.9411764705882355,0.0,0.0,0.0,0.0,0.5294117647058824
10192019,Canisius,W 3 - 1,0.0,0.16666666666666666,0.1111111111111111,0.8888888888888888,0.06944444444444445,10.166666666666666,0.3333333333333333,0.2222222222222222,2.7777777777777777,0.0,0.0,0.0,0.0,0.5
10202019,Niagara,L 1 - 3,1.0,0.15789473684210525,0.10526315789473684,0.8421052631578947,0.06578947368421052,9.631578947368421,0.3157894736842105,0.21052631578947367,2.6842105263157894,0.0,0.0,0.0,0.0,0.47368421052631576
10262019,Fairfield,L 0 - 3,0.0,0.15,0.1,0.8,0.0625,9.15,0.3,0.2,2.55,0.0,0.0,0.0,0.0,0.45
11022019,@ Manhattan,W 3 - 2,4.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,0.05952380952380952,9.333333333333334,0.3333333333333333,0.19047619047619047,2.5714285714285716,0.0,0.0,0.0,0.0,0.47619047619047616
