Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Michigan,L 0 - 3,3,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
08272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,0,0,0,0.0,4,0,4,17,2,0,0,0,0.0
08272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,0,1,1,-1.0,2,0,1,12,1,0,0,0,0.0
08312016,@ Illinois St.,W 3 - 0,3,0,0,0,0.0,5,1,1,9,0,0,0,0,1.0
09022016,Arkansas St.,L 1 - 3,4,0,0,1,0.0,2,0,3,19,0,0,0,0,0.0
09032016,Western Ky.,L 0 - 3,3,0,0,1,0.0,1,0,1,6,4,0,0,0,0.0
09032016,Cal Poly,L 1 - 3,4,0,0,0,0.0,5,2,1,12,2,0,0,0,2.0
09092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,0,0,0,0.0,0,0,2,11,2,0,0,0,0.0
09092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,0,0,0,0.0,8,1,1,23,0,0,0,0,1.0
09102016,@ Kentucky,L 0 - 3,3,0,0,0,0.0,4,0,0,11,1,0,0,0,0.0
09132016,@ Austin Peay,W 3 - 2,5,0,0,1,0.0,4,0,0,12,1,0,0,0,0.0
09162016,Murray St.,L 2 - 3,5,0,0,0,0.0,5,0,0,18,3,0,0,0,0.0
09172016,Omaha,W 3 - 0,3,0,0,0,0.0,4,4,0,17,1,0,0,0,4.0
09172016,Illinois,L 0 - 3,3,0,0,1,0.0,11,1,2,11,0,0,0,0,1.0
09202016,@ Western Ill.,W 3 - 1,4,0,0,2,0.0,2,1,2,32,2,0,0,0,1.0
09232016,George Mason,W 3 - 0,3,0,0,0,0.0,7,1,2,9,3,0,0,0,1.0
09252016,George Washington,W 3 - 0,3,1,0,1,1.0,5,0,2,14,1,0,0,0,1.0
10012016,Dayton,L 0 - 3,3,0,0,0,0.0,3,1,0,8,0,0,0,0,1.0
10072016,@ Fordham,W 3 - 1,4,0,1,1,-1.0,1,0,2,8,0,0,0,0,0.0
10082016,@ Rhode Island,L 1 - 3,4,0,0,0,0.0,2,2,1,6,2,0,0,0,2.0
10142016,@ Davidson,W 3 - 0,3,0,0,1,0.0,3,0,0,16,1,0,0,0,0.0
10162016,@ VCU,W 3 - 1,4,0,0,1,0.0,1,0,2,13,0,0,0,0,0.0
10212016,Duquesne,W 3 - 1,4,0,0,0,0.0,3,1,1,25,2,0,0,0,1.0
10232016,La Salle,W 3 - 0,3,1,0,1,1.0,3,1,1,9,0,0,0,0,2.0
10282016,@ Dayton,L 0 - 3,3,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
11042016,@ La Salle,W 3 - 0,3,0,0,0,0.0,1,3,1,5,1,0,0,0,3.0
11062016,@ Duquesne,W 3 - 2,5,0,0,1,0.0,6,2,4,19,0,0,0,0,2.0
11112016,VCU,W 3 - 0,3,0,1,1,-1.0,3,1,1,8,0,0,0,0,1.0
11132016,Davidson,W 3 - 1,4,0,0,0,0.0,5,5,3,9,1,0,0,0,5.0
11182016,Davidson,W 3 - 1,4,0,0,0,0.0,7,3,0,9,0,0,0,0,3.0
11192016,@ Rhode Island,W 3 - 2,5,0,0,0,0.0,4,4,2,14,1,0,0,0,4.0
11202016,@ Dayton,L 2 - 3,5,0,0,0,0.0,9,0,2,26,0,0,0,0,0.0
