Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Michigan,L 0 - 3,3,13,8,41,0.122,1,0,2,5,3,0,3,0,14.5
08272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,33,6,71,0.38,0,1,1,22,1,0,0,0,34.0
08272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,15,4,46,0.239,1,1,1,5,0,0,0,0,16.0
08312016,@ Illinois St.,W 3 - 0,3,26,6,45,0.444,0,2,2,13,0,0,3,0,29.5
09022016,Arkansas St.,L 1 - 3,4,19,8,47,0.23399999999999999,0,3,3,9,0,0,4,3,24.0
09032016,Western Ky.,L 0 - 3,3,7,6,25,0.04,2,0,0,5,3,0,0,1,7.0
09032016,Cal Poly,L 1 - 3,4,22,9,53,0.245,0,3,2,7,5,0,2,1,26.0
09092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,17,9,49,0.163,3,3,1,10,0,0,0,0,20.0
09092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,24,9,52,0.28800000000000003,0,3,2,16,0,0,3,1,28.5
09102016,@ Kentucky,L 0 - 3,3,16,7,45,0.2,0,0,1,7,1,0,0,0,16.0
09132016,@ Austin Peay,W 3 - 2,5,26,8,69,0.261,3,0,3,10,5,1,1,1,27.5
09162016,Murray St.,L 2 - 3,5,26,7,62,0.306,0,1,4,15,0,0,2,0,28.0
09172016,Omaha,W 3 - 0,3,12,7,33,0.152,0,2,1,6,1,0,2,0,15.0
09172016,Illinois,L 0 - 3,3,22,10,53,0.226,1,0,1,7,3,1,2,0,24.0
09202016,@ Western Ill.,W 3 - 1,4,23,8,56,0.268,1,1,4,18,4,0,2,0,25.0
09232016,George Mason,W 3 - 0,3,31,7,54,0.444,2,1,3,10,0,0,6,1,35.0
09252016,George Washington,W 3 - 0,3,24,8,49,0.327,1,1,2,9,2,0,0,0,25.0
10012016,Dayton,L 0 - 3,3,17,7,42,0.23800000000000002,0,0,2,11,2,0,1,2,17.5
10072016,@ Fordham,W 3 - 1,4,23,8,48,0.312,0,4,3,11,0,0,1,0,27.5
10082016,@ Rhode Island,L 1 - 3,4,33,14,61,0.311,0,2,3,2,0,0,4,1,37.0
10142016,@ Davidson,W 3 - 0,3,29,7,53,0.415,0,1,3,6,0,0,1,1,30.5
10162016,@ VCU,W 3 - 1,4,24,17,60,0.11699999999999999,2,2,0,6,1,0,4,0,28.0
10212016,Duquesne,W 3 - 1,4,23,7,51,0.314,4,3,1,11,0,0,0,1,26.0
10232016,La Salle,W 3 - 0,3,14,4,39,0.256,0,5,1,11,0,0,1,1,19.5
10282016,@ Dayton,L 0 - 3,3,16,9,46,0.152,1,1,1,5,0,0,1,0,17.5
11042016,@ La Salle,W 3 - 0,3,14,5,28,0.321,0,3,2,6,0,0,2,0,18.0
11062016,@ Duquesne,W 3 - 2,5,31,14,70,0.243,0,7,4,8,2,1,2,0,40.0
11112016,VCU,W 3 - 0,3,21,5,33,0.485,0,2,3,2,0,0,1,0,23.5
11132016,Davidson,W 3 - 1,4,26,6,48,0.41700000000000004,0,4,4,11,2,0,1,1,30.5
11182016,Davidson,W 3 - 1,4,28,12,53,0.302,1,6,6,8,1,0,1,0,34.5
11192016,@ Rhode Island,W 3 - 2,5,25,11,53,0.264,1,2,5,11,1,0,0,1,27.0
11202016,@ Dayton,L 2 - 3,5,35,14,85,0.247,0,1,2,10,1,0,0,0,36.0
