Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Michigan,L 0 - 3,3,5,7,17,-0.11800000000000001,1,0,1,2,0,0,3,0,6.5
08272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,10,2,26,0.308,0,1,1,1,0,0,3,0,12.5
08272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
08312016,@ Illinois St.,W 3 - 0,3,6,1,12,0.41700000000000004,2,1,0,1,0,0,2,1,8.0
09022016,Arkansas St.,L 1 - 3,4,6,5,16,0.062,1,1,1,1,0,1,4,0,10.0
09032016,Western Ky.,L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,1,0,0,0,1,4.0
09032016,Cal Poly,L 1 - 3,4,7,1,11,0.545,0,0,1,1,0,0,2,2,8.0
09092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,2,0,8,0.25,0,0,0,2,0,0,1,0,2.5
09092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,12,2,32,0.312,0,1,4,3,0,0,2,1,14.0
09102016,@ Kentucky,L 0 - 3,3,3,7,14,-0.28600000000000003,0,0,0,2,0,1,0,0,4.0
09132016,@ Austin Peay,W 3 - 2,5,17,3,29,0.483,2,3,1,7,0,0,1,1,20.5
09162016,Murray St.,L 2 - 3,3,3,4,16,-0.062,0,0,1,1,0,0,3,0,4.5
09172016,Omaha,W 3 - 0,3,8,2,13,0.462,0,0,0,0,0,0,0,1,8.0
09172016,Illinois,L 0 - 3,3,2,6,15,-0.267,0,0,0,1,0,0,1,0,2.5
09202016,@ Western Ill.,W 3 - 1,4,7,6,22,0.045,0,0,0,0,0,0,3,0,8.5
09232016,George Mason,W 3 - 0,3,5,3,13,0.154,0,0,0,3,0,0,1,0,5.5
09252016,George Washington,W 3 - 0,3,6,3,14,0.214,1,1,1,1,0,0,1,0,7.5
10012016,Dayton,L 0 - 3,3,6,3,18,0.16699999999999998,0,0,0,1,0,0,1,0,6.5
10072016,@ Fordham,W 3 - 1,4,11,2,26,0.34600000000000003,2,4,2,6,0,0,1,0,15.5
10082016,@ Rhode Island,L 1 - 3,4,6,2,14,0.28600000000000003,0,2,1,1,0,0,6,0,11.0
10142016,@ Davidson,W 3 - 0,3,9,4,17,0.294,0,2,1,6,0,2,2,0,14.0
10162016,@ VCU,W 3 - 1,4,8,2,20,0.3,0,1,0,1,1,0,1,0,9.5
10212016,Duquesne,W 3 - 1,4,12,4,27,0.29600000000000004,1,3,0,2,0,1,7,0,19.5
10232016,La Salle,W 3 - 0,3,7,4,20,0.15,0,0,1,1,0,0,5,0,9.5
10282016,@ Dayton,L 0 - 3,3,4,3,15,0.067,0,0,1,0,0,0,4,0,6.0
11042016,@ La Salle,W 3 - 0,3,5,0,10,0.5,0,0,0,1,0,0,5,0,7.5
11062016,@ Duquesne,W 3 - 2,5,8,3,25,0.2,0,0,3,0,0,0,9,0,12.5
11112016,VCU,W 3 - 0,3,5,3,11,0.182,0,1,1,5,0,1,3,0,8.5
11132016,Davidson,W 3 - 1,4,8,5,19,0.158,0,0,0,2,0,0,2,0,9.0
11182016,Davidson,W 3 - 1,4,10,3,17,0.41200000000000003,0,2,0,1,0,0,0,0,12.0
11192016,@ Rhode Island,W 3 - 2,5,9,2,15,0.467,0,0,1,2,0,0,2,0,10.0
11202016,@ Dayton,L 2 - 3,5,10,2,22,0.364,2,1,1,2,0,0,1,1,11.5
