Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Michigan,L 0 - 3,3.0,5,1,16,0.25,1,0,1,6,3,0,0,0,5.0
08272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5.0,5,7,34,-0.059000000000000004,1,0,3,10,2,0,0,0,5.0
08272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,0,6,10,-0.6,0,0,1,4,1,0,0,0,0.0
08312016,@ Illinois St.,W 3 - 0,3.0,3,1,27,0.07400000000000001,2,0,3,7,2,0,0,0,3.0
09022016,Arkansas St.,L 1 - 3,4.0,5,5,23,0.0,2,0,0,6,0,0,0,0,5.0
09032016,Western Ky.,L 0 - 3,2.0,2,1,8,0.125,0,0,0,3,0,0,0,0,2.0
09032016,Cal Poly,L 1 - 3,4.0,3,3,24,0.0,0,2,0,3,2,0,2,1,6.0
09092016,"Marquette @ Lexington, Ky.",L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,2,0,0,0,0,1.0
09092016,"Virginia @ Lexington, Ky.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,@ Austin Peay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Murray St.,L 2 - 3,4.0,9,4,23,0.217,1,1,0,1,0,0,0,0,10.0
09172016,Omaha,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,2,2,1,1,0,0,3.0
09172016,Illinois,L 0 - 3,3.0,1,1,5,0.0,1,1,1,3,1,0,0,0,2.0
09202016,@ Western Ill.,W 3 - 1,4.0,11,6,30,0.16699999999999998,1,2,1,3,2,0,2,0,14.0
09232016,George Mason,W 3 - 0,3.0,2,2,12,0.0,0,1,1,3,0,0,2,0,4.0
09252016,George Washington,W 3 - 0,3.0,1,1,9,0.0,0,1,2,2,1,0,1,0,2.5
10012016,Dayton,L 0 - 3,3.0,2,2,9,0.0,0,0,3,3,0,0,1,0,2.5
10072016,@ Fordham,W 3 - 1,4.0,10,2,17,0.47100000000000003,0,0,3,1,0,0,0,0,10.0
10082016,@ Rhode Island,L 1 - 3,4.0,2,2,9,0.0,0,1,5,3,0,0,2,0,4.0
10142016,@ Davidson,W 3 - 0,3.0,2,2,10,0.0,0,5,0,4,0,0,0,1,7.0
10162016,@ VCU,W 3 - 1,4.0,4,5,16,-0.062,0,0,2,1,0,0,2,0,5.0
10212016,Duquesne,W 3 - 1,4.0,3,4,14,-0.071,0,0,2,4,0,0,3,0,4.5
10232016,La Salle,W 3 - 0,3.0,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
10282016,@ Dayton,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
11042016,@ La Salle,W 3 - 0,3.0,1,0,4,0.25,0,1,1,2,0,0,0,0,2.0
11062016,@ Duquesne,W 3 - 2,5.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
11112016,VCU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11132016,Davidson,W 3 - 1,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11182016,Davidson,W 3 - 1,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11192016,@ Rhode Island,W 3 - 2,5.0,0,1,1,-1.0,0,1,2,2,0,0,0,0,1.0
11202016,@ Dayton,L 2 - 3,5.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
