Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3,14.0,1.0,27.0,0.481,0.0,0.0,1.0,10.0,0.0,1.0,3.0,0.0,16.5
8302019,"UConn @ Washington, DC",L 1 - 3,4,11.5,4.0,24.0,0.288,0.5,0.5,1.0,7.5,0.5,0.5,1.5,0.0,13.25
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3,9.666666666666666,4.333333333333333,21.0,0.21433333333333335,0.3333333333333333,0.6666666666666666,1.0,6.0,0.6666666666666666,0.3333333333333333,1.0,0.0,11.166666666666666
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,9.5,4.0,21.5,0.226,0.5,1.25,1.25,5.25,0.5,0.25,1.25,0.25,11.625
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5,10.2,4.6,25.8,0.2088,0.6,1.0,1.0,4.8,0.4,0.2,1.6,0.2,12.2
9072019,@ Oral Roberts,W 3 - 2,5,11.5,5.0,28.166666666666668,0.21983333333333333,0.6666666666666666,1.0,1.1666666666666667,5.166666666666667,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,13.5
9132019,UC Irvine,L 2 - 3,5,10.857142857142858,5.142857142857143,27.857142857142858,0.19385714285714287,0.5714285714285714,0.8571428571428571,1.2857142857142858,6.714285714285714,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.14285714285714285,13.0
9142019,Loyola Chicago,L 0 - 3,3,10.125,5.125,27.5,0.169625,0.5,1.0,1.125,6.25,0.25,0.125,2.0,0.125,12.25
9142019,Virginia Tech,L 1 - 3,4,11.0,5.222222222222222,28.444444444444443,0.18777777777777777,0.5555555555555556,0.8888888888888888,1.1111111111111112,6.222222222222222,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.1111111111111111,12.88888888888889
9192019,Denver,W 3 - 1,4,10.4,5.2,27.6,0.16899999999999998,0.5,0.8,1.2,6.6,0.2,0.1,1.6,0.1,12.1
9202019,Montana,L 2 - 3,5,10.2,5.7,28.2,0.1391,0.7,0.9,1.2,6.2,0.2,0.0,1.9,0.1,12.05
9212019,Santa Clara,L 2 - 3,5,10.5,5.6,29.2,0.149,0.6,0.9,1.2,6.6,0.1,0.0,2.1,0.1,12.45
9262019,Utah St.,W 3 - 1,4,11.2,5.7,30.8,0.1649,0.6,0.8,1.1,6.7,0.0,0.0,2.3,0.1,13.15
9282019,@ Boise St.,L 1 - 3,4,11.1,6.0,30.6,0.14830000000000002,0.5,0.5,1.0,7.0,0.0,0.0,2.3,0.0,12.75
10032019,Wyoming,L 2 - 3,5,10.7,5.7,29.7,0.14900000000000002,0.5,0.5,1.0,7.4,0.0,0.0,2.2,0.0,12.3
10052019,Colorado St.,L 1 - 3,4,9.8,5.8,28.5,0.12510000000000004,0.4,0.4,0.8,6.9,0.0,0.0,2.4,0.0,11.4
10102019,@ Nevada,W 3 - 1,4,10.2,5.5,28.4,0.15330000000000005,0.4,0.4,0.6,5.8,0.0,0.0,2.2,0.0,11.7
10122019,@ San Jose St.,L 0 - 3,3,10.5,5.2,27.5,0.19080000000000003,0.4,0.2,0.6,5.6,0.1,0.0,2.3,0.1,11.85
10172019,Fresno St.,W 3 - 1,4,10.5,4.8,27.2,0.20600000000000002,0.3,0.2,0.5,5.1,0.1,0.0,2.4,0.1,11.9
10192019,San Diego St.,W 3 - 2,5,11.2,4.6,28.0,0.23810000000000003,0.3,0.2,0.3,4.2,0.1,0.0,2.5,0.1,12.65
10242019,@ UNLV,L 1 - 3,4,11.0,4.5,27.2,0.23990000000000006,0.1,0.1,0.2,3.9,0.1,0.0,2.0,0.1,12.1
10262019,@ New Mexico,W 3 - 0,3,10.6,4.3,26.1,0.24050000000000007,0.1,0.0,0.1,3.0,0.1,0.1,1.9,0.1,11.65
10312019,@ Colorado St.,L 0 - 3,3,9.8,4.4,24.6,0.20540000000000008,0.1,0.0,0.1,2.7,0.1,0.1,1.8,0.1,10.8
11022019,@ Wyoming,L 0 - 3,3,9.7,4.4,24.9,0.20010000000000003,0.1,0.0,0.0,2.7,0.2,0.2,1.7,0.1,10.75
11072019,San Jose St.,L 0 - 3,3,9.7,4.5,23.9,0.20210000000000003,0.0,0.0,0.0,2.3,0.2,0.2,1.6,0.1,10.7
11092019,Nevada,L 0 - 3,3,9.7,4.4,24.0,0.20540000000000003,0.0,0.0,0.0,2.7,0.3,0.3,1.2,0.2,10.6
11142019,@ San Diego St.,L 1 - 3,4,9.2,4.5,23.6,0.18290000000000003,0.0,0.0,0.0,2.3,0.3,0.3,1.1,0.2,10.05
11162019,@ Fresno St.,L 0 - 3,3,9.6,4.3,24.3,0.19760000000000005,0.0,0.0,0.0,2.6,0.2,0.4,1.1,0.1,10.55
11212019,New Mexico,L 0 - 3,3,8.5,4.3,22.8,0.17690000000000006,0.0,0.0,0.0,2.5,0.2,0.4,1.2,0.1,9.5
11232019,UNLV,L 0 - 3,3,8.5,4.3,22.4,0.18230000000000007,0.0,0.0,0.0,2.5,0.2,0.4,1.2,0.1,9.5
