Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,4.0,1.0,15.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
8302019,"UConn @ Washington, DC",L 1 - 3,3.0,2.5,1.0,10.5,0.1,0.0,1.0,1.0,2.5,1.0,0.0,0.0,0.0,3.5
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,3.6666666666666665,1.3333333333333333,11.666666666666666,0.162,0.3333333333333333,1.0,1.0,5.333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,4.833333333333333
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,5.75,2.0,14.75,0.20475000000000002,0.25,0.75,1.25,5.5,1.25,0.0,0.75,0.5,6.875
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,6.0,3.8,19.2,0.14220000000000002,0.4,0.6,1.2,6.6,1.0,0.0,1.4,0.6,7.3
9072019,@ Oral Roberts,W 3 - 2,5.0,5.833333333333333,3.3333333333333335,20.0,0.14633333333333334,0.3333333333333333,1.1666666666666667,1.1666666666666667,6.5,1.0,0.0,1.1666666666666667,0.5,7.583333333333333
9132019,UC Irvine,L 2 - 3,5.0,6.571428571428571,3.2857142857142856,22.142857142857142,0.15814285714285717,0.5714285714285714,1.2857142857142858,1.1428571428571428,6.571428571428571,1.1428571428571428,0.14285714285714285,1.2857142857142858,0.42857142857142855,8.642857142857142
9142019,Loyola Chicago,L 0 - 3,2.0,5.875,2.875,20.375,0.15400000000000003,0.5,1.125,1.125,6.25,1.375,0.125,1.125,0.375,7.6875
9142019,Virginia Tech,L 1 - 3,2.0,6.333333333333333,2.7777777777777777,20.0,0.18922222222222226,0.5555555555555556,1.0,1.1111111111111112,6.222222222222222,1.2222222222222223,0.1111111111111111,1.1111111111111112,0.3333333333333333,8.0
9192019,Denver,W 3 - 1,2.0,5.8,2.5,18.2,0.22030000000000002,0.6,0.9,1.0,5.7,1.1,0.1,1.0,0.3,7.3
9202019,Montana,L 2 - 3,5.0,6.0,2.7,18.4,0.21790000000000004,0.6,0.8,1.1,6.0,1.0,0.1,1.1,0.4,7.45
9212019,Santa Clara,L 2 - 3,5.0,7.6,2.9,22.0,0.25120000000000003,0.7,0.7,0.9,6.7,1.3,0.2,1.3,0.4,9.15
9262019,Utah St.,W 3 - 1,2.0,7.6,3.0,22.0,0.24400000000000005,0.7,0.6,0.8,5.8,1.1,0.3,1.2,0.4,9.1
9282019,@ Boise St.,L 1 - 3,4.0,7.4,3.3,22.4,0.22140000000000004,0.7,0.6,0.6,6.2,1.1,0.3,1.0,0.2,8.8
10032019,Wyoming,L 2 - 3,5.0,7.4,2.9,22.5,0.23220000000000005,0.7,0.7,0.5,6.1,1.1,0.3,0.6,0.1,8.7
10052019,Colorado St.,L 1 - 3,4.0,7.0,2.9,20.6,0.21550000000000008,0.7,0.3,0.4,5.6,1.1,0.4,0.6,0.1,8.0
10102019,@ Nevada,W 3 - 1,3.0,6.7,3.1,19.6,0.20460000000000006,0.7,0.2,0.4,5.3,0.9,0.3,0.5,0.2,7.45
10122019,@ San Jose St.,L 0 - 3,2.0,6.6,3.3,19.0,0.09210000000000007,0.7,0.2,0.3,5.0,0.6,0.3,0.5,0.2,7.35
10172019,Fresno St.,W 3 - 1,3.0,6.1,3.2,18.6,0.07580000000000008,0.6,0.2,0.2,4.5,0.8,0.3,0.5,0.2,6.85
10192019,San Diego St.,W 3 - 2,5.0,6.9,3.7,20.6,0.04400000000000008,0.5,0.2,0.3,5.3,0.9,0.3,0.6,0.2,7.7
10242019,@ UNLV,L 1 - 3,4.0,7.0,3.4,21.2,0.05680000000000009,0.5,0.2,0.5,5.3,1.2,0.3,0.7,0.1,7.85
10262019,@ New Mexico,W 3 - 0,3.0,6.1,3.5,19.1,0.042500000000000086,0.4,0.2,0.5,4.9,0.8,0.3,0.7,0.1,6.95
10312019,@ Colorado St.,L 0 - 3,3.0,5.8,3.5,19.4,0.021100000000000087,0.3,0.2,0.5,5.2,0.9,0.2,0.7,0.1,6.55
11022019,@ Wyoming,L 0 - 3,2.0,4.9,3.2,17.8,-0.014599999999999913,0.3,0.2,0.5,4.4,0.9,0.2,0.7,0.1,5.65
11072019,San Jose St.,L 0 - 3,3.0,4.7,2.7,15.8,0.0021000000000000853,0.2,0.1,0.5,3.7,1.1,0.2,0.8,0.1,5.4
11092019,Nevada,L 0 - 3,3.0,5.3,2.9,17.9,0.017500000000000085,0.2,0.1,0.5,3.8,1.1,0.1,0.8,0.1,5.9
11142019,@ San Diego St.,L 1 - 3,4.0,5.8,2.7,18.2,0.04120000000000009,0.1,0.1,0.5,3.4,1.2,0.1,1.0,0.1,6.5
11162019,@ Fresno St.,L 0 - 3,2.0,6.2,2.9,19.3,0.14120000000000008,0.1,0.1,0.5,3.6,1.3,0.1,1.0,0.1,6.9
11212019,New Mexico,L 0 - 3,1.0,5.7,2.9,18.3,0.07710000000000009,0.1,0.1,0.5,3.7,1.1,0.1,0.9,0.1,6.35
11232019,UNLV,L 0 - 3,0.0,4.8,2.4,16.1,0.058900000000000084,0.1,0.1,0.4,2.8,1.0,0.1,0.8,0.1,5.4
