Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UTSA,W 3 - 0,3.0,0,0,0,0.0,14,2,0,3,0,0,0,0,2.0
08262017,Coastal Carolina,W 3 - 0,3.0,0,0,0,0.0,15,0,0,3,0,0,1,0,0.5
08272017,Rice,W 3 - 0,3.0,0,1,1,-1.0,23,1,1,8,0,0,0,0,1.0
09012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5.0,0,1,2,-0.5,31,1,0,9,0,0,0,0,1.0
09022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,0,0,0,0.0,19,1,0,6,0,0,0,0,1.0
09032017,@ Florida St.,L 1 - 3,4.0,0,0,0,0.0,23,0,1,4,0,0,0,0,0.0
09082017,Duke,L 0 - 3,3.0,0,1,1,-1.0,15,1,1,7,0,0,1,0,1.5
09092017,Lehigh,W 3 - 1,4.0,1,1,2,0.0,25,1,0,4,0,0,1,0,2.5
09092017,Utah Valley,W 3 - 0,3.0,1,0,1,1.0,20,0,0,0,0,0,1,1,1.5
09152017,@ SMU,W 3 - 1,4.0,1,0,4,0.25,34,0,1,1,0,0,1,1,1.5
09162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4.0,2,2,5,0.0,18,0,1,1,0,0,2,0,3.0
09202017,@ West Virginia,L 1 - 3,4.0,0,1,2,-0.5,27,1,0,4,0,0,5,0,3.5
09232017,Baylor,L 0 - 3,3.0,0,1,3,-0.33299999999999996,19,0,0,0,0,0,1,0,0.5
09302017,@ Kansas,L 0 - 3,3.0,0,0,2,0.0,22,0,0,1,0,0,1,1,0.5
10042017,Kansas St.,W 3 - 1,4.0,3,0,4,0.75,30,0,0,6,0,0,4,0,5.0
10082017,Texas,L 0 - 3,3.0,0,1,2,-0.5,19,0,0,4,0,0,1,1,0.5
10102017,@ Texas St.,L 1 - 3,4.0,0,1,6,-0.16699999999999998,20,0,0,3,0,0,2,0,1.0
10142017,@ Texas Tech,L 1 - 3,4.0,4,0,5,0.8,34,0,0,3,0,1,5,1,7.5
10182017,Oklahoma,L 0 - 3,3.0,2,1,4,0.25,14,0,0,2,0,0,1,0,2.5
10212017,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,9,2,0,3,0,0,0,0,2.0
10262017,West Virginia,W 3 - 1,4.0,5,0,8,0.625,44,0,0,6,0,1,3,0,7.5
11012017,@ Baylor,L 0 - 3,1.0,0,0,1,0.0,10,0,1,5,0,0,0,0,0.0
11042017,Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Texas,L 0 - 3,3.0,0,1,1,-1.0,16,0,0,1,0,0,2,0,1.0
11112017,@ Kansas St.,W 3 - 2,5.0,4,0,7,0.5710000000000001,26,0,0,4,0,0,6,1,7.0
11152017,Texas Tech,L 0 - 3,3.0,0,0,3,0.0,11,0,1,1,0,0,1,0,0.5
11182017,Iowa St.,L 0 - 3,3.0,0,5,9,-0.556,14,3,0,5,0,1,0,0,4.0
11252017,@ Oklahoma,W 3 - 0,3.0,1,0,2,0.5,21,0,0,1,0,0,3,0,2.5
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3.0,1,1,5,0.0,25,1,0,3,0,0,5,0,4.5
12012017,@ North Texas,W 3 - 2,5.0,4,0,5,0.8,32,0,0,0,0,0,3,0,5.5
12062017,Green Bay,W 3 - 0,3.0,1,3,6,-0.33299999999999996,21,0,0,1,0,0,2,0,2.0
12072017,Texas Tech,L 1 - 3,4.0,5,0,8,0.625,26,0,0,2,0,0,3,0,6.5
