Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UTSA,W 3 - 0,3.0,6,3,20,0.15,0,0,0,0,0,1,0,0,7.0
08262017,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272017,Rice,W 3 - 0,3.0,15,5,33,0.303,0,0,0,3,0,0,2,1,16.0
09012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032017,@ Florida St.,L 1 - 3,1.0,1,4,8,-0.375,0,0,0,0,0,0,0,0,1.0
09082017,Duke,L 0 - 3,2.0,4,2,10,0.2,0,0,0,0,1,0,0,1,4.0
09092017,Lehigh,W 3 - 1,4.0,10,8,28,0.071,0,0,0,1,0,0,0,0,10.0
09092017,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,3.0,8,2,18,0.33299999999999996,1,0,1,4,0,0,0,0,8.0
09202017,@ West Virginia,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09232017,Baylor,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
09302017,@ Kansas,L 0 - 3,3.0,9,4,22,0.22699999999999998,0,0,0,1,1,0,1,1,9.5
10042017,Kansas St.,W 3 - 1,4.0,15,6,44,0.205,0,0,0,3,1,1,2,0,17.0
10082017,Texas,L 0 - 3,3.0,11,3,20,0.4,0,0,1,3,0,0,1,0,11.5
10102017,@ Texas St.,L 1 - 3,4.0,11,10,40,0.025,0,0,0,2,0,1,0,0,12.0
10142017,@ Texas Tech,L 1 - 3,2.0,3,3,6,0.0,0,0,0,0,0,0,0,0,3.0
10182017,Oklahoma,L 0 - 3,3.0,10,1,23,0.391,0,0,0,1,0,0,2,0,11.0
10212017,@ Iowa St.,L 0 - 3,3.0,9,6,19,0.158,0,0,0,0,1,0,0,0,9.0
10262017,West Virginia,W 3 - 1,4.0,18,1,34,0.5,0,0,0,0,0,1,3,0,20.5
11012017,@ Baylor,L 0 - 3,3.0,6,6,23,0.0,0,0,0,1,0,0,0,0,6.0
11042017,Kansas,L 1 - 3,4.0,15,7,33,0.242,0,0,0,2,0,0,1,0,15.5
11082017,@ Texas,L 0 - 3,3.0,8,3,25,0.2,0,0,0,3,0,0,0,0,8.0
11112017,@ Kansas St.,W 3 - 2,5.0,16,12,49,0.08199999999999999,0,0,0,5,0,0,1,2,16.5
11152017,Texas Tech,L 0 - 3,3.0,8,5,21,0.14300000000000002,0,0,0,3,0,0,0,0,8.0
11182017,Iowa St.,L 0 - 3,3.0,6,3,31,0.09699999999999999,0,0,0,1,2,0,1,1,6.5
11252017,@ Oklahoma,W 3 - 0,3.0,7,6,22,0.045,0,0,0,2,0,0,0,0,7.0
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3.0,19,3,34,0.47100000000000003,0,0,0,2,0,0,3,0,20.5
12012017,@ North Texas,W 3 - 2,5.0,10,7,38,0.079,0,0,0,2,0,0,3,0,11.5
12062017,Green Bay,W 3 - 0,3.0,12,3,24,0.375,0,0,0,0,0,0,1,0,12.5
12072017,Texas Tech,L 1 - 3,4.0,6,9,36,-0.083,0,0,0,2,0,0,0,0,6.0
