Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UTSA,W 3 - 0,3.0,5,2,16,0.188,0,0,0,2,0,0,3,0,6.5
08262017,Coastal Carolina,W 3 - 0,3.0,13,1,26,0.462,0,0,0,3,0,0,1,0,13.5
08272017,Rice,W 3 - 0,3.0,8,4,26,0.154,0,0,0,0,0,0,3,0,9.5
09012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5.0,6,5,32,0.031,1,0,0,4,0,1,2,1,8.0
09022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,9,1,25,0.32,0,0,0,4,0,0,1,0,9.5
09032017,@ Florida St.,L 1 - 3,4.0,11,6,39,0.128,0,0,0,1,0,0,0,0,11.0
09082017,Duke,L 0 - 3,3.0,8,3,25,0.2,1,0,0,0,0,0,0,0,8.0
09092017,Lehigh,W 3 - 1,3.0,10,1,34,0.265,1,0,0,3,0,0,3,0,11.5
09092017,Utah Valley,W 3 - 0,3.0,14,0,21,0.667,0,0,0,0,0,1,1,0,15.5
09152017,@ SMU,W 3 - 1,4.0,12,4,36,0.222,0,0,1,5,0,2,1,1,14.5
09162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4.0,8,2,20,0.3,0,0,0,1,0,0,2,0,9.0
09202017,@ West Virginia,L 1 - 3,4.0,12,1,38,0.289,0,0,0,3,0,1,1,0,13.5
09232017,Baylor,L 0 - 3,3.0,9,2,25,0.28,1,1,0,3,0,0,1,1,10.5
09302017,@ Kansas,L 0 - 3,3.0,10,4,27,0.222,0,2,1,3,1,0,0,0,12.0
10042017,Kansas St.,W 3 - 1,4.0,14,4,48,0.20800000000000002,2,2,0,19,0,0,1,0,16.5
10082017,Texas,L 0 - 3,3.0,6,6,33,0.0,0,0,1,4,0,0,1,0,6.5
10102017,@ Texas St.,L 1 - 3,4.0,12,7,43,0.11599999999999999,0,0,2,11,0,0,2,0,13.0
10142017,@ Texas Tech,L 1 - 3,4.0,16,2,53,0.264,0,0,1,12,0,0,2,0,17.0
10182017,Oklahoma,L 0 - 3,3.0,15,3,30,0.4,1,0,0,6,1,0,0,0,15.0
10212017,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,"Wyoming @ Denton, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ North Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062017,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072017,Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
