Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UTSA,W 3 - 0,3.0,11,1,15,0.667,0,0,0,0,0,0,5,0,13.5
08262017,Coastal Carolina,W 3 - 0,3.0,5,1,14,0.28600000000000003,1,0,0,1,0,0,3,0,6.5
08272017,Rice,W 3 - 0,3.0,3,1,13,0.154,1,0,0,0,0,0,3,1,4.5
09012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5.0,12,6,22,0.273,0,0,0,0,0,0,4,0,14.0
09022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,6,2,14,0.28600000000000003,1,3,0,1,0,0,6,0,12.0
09032017,@ Florida St.,L 1 - 3,4.0,8,2,19,0.316,0,0,1,1,0,0,1,0,8.5
09082017,Duke,L 0 - 3,3.0,11,2,14,0.643,0,0,3,6,0,0,1,0,11.5
09092017,Lehigh,W 3 - 1,4.0,12,4,20,0.4,2,0,5,3,0,0,3,0,13.5
09092017,Utah Valley,W 3 - 0,3.0,9,2,19,0.368,1,0,1,0,0,1,2,1,11.0
09152017,@ SMU,W 3 - 1,4.0,14,3,34,0.324,0,1,2,2,0,1,1,2,16.5
09162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4.0,9,3,21,0.28600000000000003,2,0,2,1,0,0,4,0,11.0
09202017,@ West Virginia,L 1 - 3,4.0,10,4,18,0.33299999999999996,0,0,3,2,0,1,7,0,14.5
09232017,Baylor,L 0 - 3,3.0,13,2,24,0.45799999999999996,0,0,1,1,0,0,3,0,14.5
09302017,@ Kansas,L 0 - 3,3.0,12,4,22,0.364,0,0,0,0,0,0,1,1,12.5
10042017,Kansas St.,W 3 - 1,4.0,18,4,39,0.359,2,0,1,5,0,0,4,2,20.0
10082017,Texas,L 0 - 3,3.0,8,4,15,0.267,1,0,1,2,0,0,2,0,9.0
10102017,@ Texas St.,L 1 - 3,4.0,11,5,34,0.17600000000000002,1,0,2,3,0,1,3,1,13.5
10142017,@ Texas Tech,L 1 - 3,4.0,18,8,35,0.28600000000000003,0,0,1,2,0,0,7,2,21.5
10182017,Oklahoma,L 0 - 3,3.0,4,1,13,0.231,2,0,0,1,0,1,3,1,6.5
10212017,@ Iowa St.,L 0 - 3,3.0,2,7,15,-0.33299999999999996,0,1,2,1,0,0,1,1,3.5
10262017,West Virginia,W 3 - 1,4.0,12,4,24,0.33299999999999996,1,1,5,2,0,0,5,0,15.5
11012017,@ Baylor,L 0 - 3,3.0,7,2,19,0.263,0,0,1,1,1,0,3,0,8.5
11042017,Kansas,L 1 - 3,4.0,9,4,17,0.294,0,1,1,1,0,0,2,1,11.0
11082017,@ Texas,L 0 - 3,3.0,9,3,21,0.28600000000000003,0,1,1,2,0,0,1,2,10.5
11112017,@ Kansas St.,W 3 - 2,5.0,15,4,31,0.355,0,1,1,1,0,3,9,2,23.5
11152017,Texas Tech,L 0 - 3,3.0,12,5,29,0.24100000000000002,0,1,1,0,0,1,3,1,15.5
11182017,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Oklahoma,W 3 - 0,3.0,8,2,17,0.353,1,0,3,1,0,0,2,0,9.0
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3.0,12,6,26,0.231,1,0,2,0,0,0,5,0,14.5
12012017,@ North Texas,W 3 - 2,5.0,25,6,43,0.442,1,0,1,2,0,0,7,2,28.5
12062017,Green Bay,W 3 - 0,3.0,10,3,20,0.35,1,0,1,1,0,0,7,0,13.5
12072017,Texas Tech,L 1 - 3,4.0,13,7,34,0.17600000000000002,1,0,2,2,0,1,4,1,16.0
