Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UTSA,W 3 - 0,3,0,0,1,0.0,0,1,0,14,0,0,0,0,1.0
08262017,Coastal Carolina,W 3 - 0,3,0,0,0,0.0,2,0,1,16,2,0,0,0,0.0
08272017,Rice,W 3 - 0,3,0,0,0,0.0,2,0,0,20,0,0,0,0,0.0
09012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,0,1,1,-1.0,2,0,0,22,2,0,0,0,0.0
09022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,0,0,0,0.0,1,2,1,19,0,0,0,0,2.0
09032017,@ Florida St.,L 1 - 3,4,0,0,1,0.0,1,1,0,24,1,0,0,0,1.0
09082017,Duke,L 0 - 3,3,1,0,1,1.0,0,0,0,6,1,0,0,0,1.0
09092017,Lehigh,W 3 - 1,4,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
09092017,Utah Valley,W 3 - 0,3,0,0,0,0.0,5,1,1,15,0,0,0,0,1.0
09152017,@ SMU,W 3 - 1,4,0,0,0,0.0,2,1,2,28,1,0,0,0,1.0
09162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,0,0,1,0.0,1,1,1,18,1,0,0,0,1.0
09202017,@ West Virginia,L 1 - 3,4,0,0,0,0.0,2,0,1,14,5,0,0,0,0.0
09232017,Baylor,L 0 - 3,3,0,0,1,0.0,1,0,1,14,1,0,0,0,0.0
09302017,@ Kansas,L 0 - 3,3,0,0,0,0.0,1,0,0,10,3,0,0,0,0.0
10042017,Kansas St.,W 3 - 1,4,0,0,0,0.0,5,1,1,22,3,0,0,0,1.0
10082017,Texas,L 0 - 3,3,0,0,0,0.0,2,1,0,12,0,0,0,0,1.0
10102017,@ Texas St.,L 1 - 3,4,0,0,2,0.0,1,0,0,20,0,0,0,0,0.0
10142017,@ Texas Tech,L 1 - 3,4,0,0,1,0.0,2,0,1,19,0,0,0,0,0.0
10182017,Oklahoma,L 0 - 3,3,0,0,0,0.0,3,0,0,8,2,0,0,0,0.0
10212017,@ Iowa St.,L 0 - 3,3,0,0,1,0.0,0,0,0,9,3,0,0,0,0.0
10262017,West Virginia,W 3 - 1,4,0,0,0,0.0,4,0,1,14,1,0,0,0,0.0
11012017,@ Baylor,L 0 - 3,3,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11042017,Kansas,L 1 - 3,4,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
11082017,@ Texas,L 0 - 3,3,1,0,1,1.0,2,0,1,12,1,0,0,0,1.0
11112017,@ Kansas St.,W 3 - 2,5,0,0,0,0.0,8,1,1,25,1,0,0,0,1.0
11152017,Texas Tech,L 0 - 3,3,0,0,0,0.0,1,0,3,19,0,0,0,0,0.0
11182017,Iowa St.,L 0 - 3,3,0,0,2,0.0,2,0,0,15,3,0,0,0,0.0
11252017,@ Oklahoma,W 3 - 0,3,0,0,0,0.0,1,0,0,18,1,0,0,0,0.0
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
12012017,@ North Texas,W 3 - 2,5,0,0,2,0.0,7,0,1,21,2,0,0,0,0.0
12062017,Green Bay,W 3 - 0,3,0,0,0,0.0,4,0,1,12,0,0,0,0,0.0
12072017,Texas Tech,L 1 - 3,4,0,0,2,0.0,3,0,2,22,1,0,0,0,0.0
