Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UTSA,W 3 - 0,3,5,2,12,0.25,1,1,3,0,0,0,2,2,7.0
08262017,Coastal Carolina,W 3 - 0,3,4,2,13,0.154,2,0,4,0,0,0,2,3,5.0
08272017,Rice,W 3 - 0,3,8,4,21,0.19,0,1,2,2,0,0,3,1,10.5
09012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,6,2,18,0.222,2,3,1,2,0,0,5,0,11.5
09022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,5,2,10,0.3,0,0,0,1,0,0,5,1,7.5
09032017,@ Florida St.,L 1 - 3,4,5,1,16,0.25,2,0,1,0,0,0,3,1,6.5
09082017,Duke,L 0 - 3,3,6,2,14,0.28600000000000003,5,0,0,0,0,1,3,0,8.5
09092017,Lehigh,W 3 - 1,4,7,3,13,0.308,2,0,0,1,0,0,3,0,8.5
09092017,Utah Valley,W 3 - 0,3,1,1,9,0.0,0,0,0,0,0,0,5,0,3.5
09152017,@ SMU,W 3 - 1,4,12,4,20,0.4,1,0,0,0,0,0,2,1,13.0
09162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,5,4,16,0.062,0,0,0,1,0,0,4,0,7.0
09202017,@ West Virginia,L 1 - 3,3,3,1,8,0.25,0,0,0,0,0,0,0,2,3.0
09232017,Baylor,L 0 - 3,3,5,4,14,0.071,0,1,1,2,0,0,2,1,7.0
09302017,@ Kansas,L 0 - 3,3,6,5,15,0.067,0,0,0,0,0,0,2,0,7.0
10042017,Kansas St.,W 3 - 1,4,7,4,17,0.17600000000000002,1,0,0,2,0,2,5,0,11.5
10082017,Texas,L 0 - 3,3,6,3,14,0.214,0,0,0,0,0,0,2,1,7.0
10102017,@ Texas St.,L 1 - 3,2,4,0,12,0.33299999999999996,0,0,0,2,0,0,1,0,4.5
10142017,@ Texas Tech,L 1 - 3,2,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
10182017,Oklahoma,L 0 - 3,3,2,2,10,0.0,0,0,0,0,0,0,1,1,2.5
10212017,@ Iowa St.,L 0 - 3,3,3,2,8,0.125,0,0,0,0,0,0,1,1,3.5
10262017,West Virginia,W 3 - 1,4,5,2,14,0.214,0,0,0,0,0,0,4,3,7.0
11012017,@ Baylor,L 0 - 3,3,6,2,12,0.33299999999999996,0,0,0,0,0,0,1,0,6.5
11042017,Kansas,L 1 - 3,4,8,1,22,0.318,0,0,0,1,0,0,2,0,9.0
11082017,@ Texas,L 0 - 3,3,2,1,13,0.077,1,0,0,0,0,0,1,0,2.5
11112017,@ Kansas St.,W 3 - 2,5,4,3,16,0.062,1,0,0,0,0,0,2,1,5.0
11152017,Texas Tech,L 0 - 3,3,5,3,16,0.125,0,0,0,1,0,0,1,2,5.5
11182017,Iowa St.,L 0 - 3,3,4,4,10,0.0,0,0,2,1,0,0,2,1,5.0
11252017,@ Oklahoma,W 3 - 0,3,8,2,16,0.375,1,0,0,0,0,1,4,0,11.0
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
12012017,@ North Texas,W 3 - 2,5,8,0,19,0.42100000000000004,1,0,0,6,0,0,7,0,11.5
12062017,Green Bay,W 3 - 0,3,9,2,19,0.368,0,0,0,1,0,0,2,0,10.0
12072017,Texas Tech,L 1 - 3,4,6,7,18,-0.055999999999999994,0,0,0,1,0,1,5,0,9.5
