Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,2,4,21,-0.095,0,0,1,5,3,0,1,0,2.5
08272016,@ Penn St.,W 3 - 2,5.0,18,3,51,0.294,0,2,2,16,1,0,4,0,22.0
08272016,"West Virginia @ University Park, Pa.",W 3 - 0,1.0,2,0,4,0.5,0,0,1,2,0,0,1,0,2.5
09012016,@ Duke,W 3 - 1,4.0,6,3,27,0.111,0,1,0,6,1,0,2,0,8.0
09032016,TCU,W 3 - 0,3.0,5,3,13,0.154,0,0,0,8,0,0,1,0,5.5
09092016,Wisconsin,W 3 - 2,5.0,23,7,56,0.28600000000000003,0,1,3,19,2,0,3,0,25.5
09102016,Minnesota,L 1 - 3,4.0,13,3,27,0.37,0,0,1,2,0,0,0,1,13.0
09162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,8,1,23,0.304,0,1,1,17,1,0,1,0,9.5
09172016,"SMU @ Fort Worth, Texas",W 3 - 0,3.0,13,4,27,0.33299999999999996,2,0,0,2,0,0,2,0,14.0
09172016,@ TCU,L 2 - 3,5.0,12,3,40,0.225,3,0,1,10,2,0,2,0,13.0
09222016,@ NC State,W 3 - 2,5.0,15,8,48,0.146,0,1,2,16,1,0,1,0,16.5
09252016,@ Boston College,W 3 - 2,5.0,9,6,36,0.083,0,0,1,12,0,0,2,0,10.0
09302016,@ Georgia Tech,W 3 - 0,3.0,15,5,40,0.25,1,0,1,9,1,0,3,0,16.5
10022016,@ Clemson,W 3 - 1,4.0,10,3,34,0.20600000000000002,2,1,0,9,0,0,2,0,12.0
10072016,Florida St.,W 3 - 0,3.0,13,5,32,0.25,0,0,1,12,0,0,3,0,14.5
10092016,Miami (FL),W 3 - 0,2.0,3,1,11,0.182,1,0,1,3,0,0,1,0,3.5
10142016,@ Notre Dame,W 3 - 2,5.0,15,6,52,0.17300000000000001,2,2,1,23,2,0,2,0,18.0
10162016,@ Louisville,W 3 - 0,3.0,11,3,24,0.33299999999999996,0,0,0,5,3,0,1,0,11.5
10212016,Boston College,W 3 - 0,3.0,5,1,18,0.222,1,3,2,12,0,1,4,0,11.0
10232016,Syracuse,W 3 - 0,3.0,11,1,28,0.35700000000000004,0,1,0,6,0,0,1,0,12.5
10282016,@ Virginia Tech,W 3 - 1,4.0,12,8,38,0.105,2,1,1,6,0,0,5,0,15.5
10302016,@ Pittsburgh,L 2 - 3,5.0,17,5,44,0.273,1,0,2,6,0,0,4,1,19.0
11042016,@ Miami (FL),W 3 - 1,3.0,9,1,22,0.364,0,2,0,8,0,0,3,0,12.5
11062016,@ Florida St.,W 3 - 2,5.0,26,8,50,0.36,2,0,0,13,1,0,2,0,27.0
11112016,Clemson,W 3 - 0,3.0,4,0,12,0.33299999999999996,1,0,0,4,0,0,0,1,4.0
11122016,Georgia Tech,W 3 - 2,5.0,17,5,34,0.353,0,0,0,5,1,1,2,0,19.0
11162016,NC State,W 3 - 0,3.0,15,1,31,0.452,1,0,1,6,0,1,3,0,17.5
11182016,Virginia,W 3 - 0,3.0,8,5,23,0.13,1,0,0,6,1,0,2,0,9.0
11232016,Duke,W 3 - 1,4.0,17,1,43,0.37200000000000005,0,0,1,17,0,0,6,0,20.0
11262016,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,High Point,W 3 - 0,3.0,7,3,20,0.2,0,1,2,7,3,0,0,0,8.0
12032016,Coastal Carolina,W 3 - 1,4.0,13,6,43,0.163,0,1,0,11,0,0,1,0,14.5
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,20,3,51,0.33299999999999996,0,1,0,16,1,0,2,0,22.0
