Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,1.0,4,0,6,0.667,0,0,0,0,0,0,1,0,4.5
08272016,@ Penn St.,W 3 - 2,3.0,4,0,4,1.0,0,0,0,0,0,0,1,0,4.5
08272016,"West Virginia @ University Park, Pa.",W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,2,0,4.0
09012016,@ Duke,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
09032016,TCU,W 3 - 0,2.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
09092016,Wisconsin,W 3 - 2,2.0,0,0,2,0.0,0,0,0,0,0,1,2,2,2.0
09102016,Minnesota,L 1 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,1,0,5.5
09162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,9,2,14,0.5,2,0,0,0,0,0,7,0,12.5
09172016,"SMU @ Fort Worth, Texas",W 3 - 0,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
09172016,@ TCU,L 2 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,3,1,3.5
09222016,@ NC State,W 3 - 2,3.0,3,2,11,0.091,0,0,0,0,0,0,5,1,5.5
09252016,@ Boston College,W 3 - 2,4.0,9,1,15,0.5329999999999999,0,0,0,1,0,0,5,0,11.5
09302016,@ Georgia Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Florida St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Louisville,W 3 - 0,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
10212016,Boston College,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10232016,Syracuse,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Pittsburgh,L 2 - 3,4.0,4,1,6,0.5,0,0,0,0,0,0,2,0,5.0
11042016,@ Miami (FL),W 3 - 1,4.0,9,2,17,0.41200000000000003,0,0,0,0,0,1,6,0,13.0
11062016,@ Florida St.,W 3 - 2,5.0,4,1,12,0.25,0,0,0,0,0,0,4,0,6.0
11112016,Clemson,W 3 - 0,3.0,8,2,13,0.462,0,0,0,1,0,1,5,1,11.5
11122016,Georgia Tech,W 3 - 2,5.0,7,1,10,0.6,0,0,0,0,0,2,5,0,11.5
11162016,NC State,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,1,0,0,7,0,7.5
11182016,Virginia,W 3 - 0,3.0,8,1,16,0.43799999999999994,0,0,0,1,0,0,0,0,8.0
11232016,Duke,W 3 - 1,4.0,7,2,15,0.33299999999999996,0,0,0,0,0,0,5,0,9.5
11262016,Wake Forest,W 3 - 0,3.0,8,2,12,0.5,1,0,0,1,0,0,3,0,9.5
12022016,High Point,W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,0,0,0,8.0
12032016,Coastal Carolina,W 3 - 1,4.0,11,1,15,0.667,0,0,0,0,0,0,4,1,13.0
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,3.0,5,0,9,0.556,0,0,0,1,1,0,5,2,7.5
