Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,8,1,16,0.43799999999999994,1,2,0,4,0,0,2,0,11.0
08272016,@ Penn St.,W 3 - 2,5.0,11,5,40,0.15,0,2,3,15,1,0,5,0,15.5
08272016,"West Virginia @ University Park, Pa.",W 3 - 0,3.0,11,3,33,0.242,0,0,1,14,0,0,1,0,11.5
09012016,@ Duke,W 3 - 1,4.0,17,4,37,0.35100000000000003,1,2,2,14,1,0,4,0,21.0
09032016,TCU,W 3 - 0,3.0,14,1,29,0.44799999999999995,1,0,1,7,0,0,1,1,14.5
09092016,Wisconsin,W 3 - 2,5.0,18,3,56,0.268,0,0,3,15,0,1,2,2,20.0
09102016,Minnesota,L 1 - 3,4.0,5,5,22,0.0,1,0,2,7,4,0,0,0,5.0
09162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"SMU @ Fort Worth, Texas",W 3 - 0,3.0,10,2,24,0.33299999999999996,1,3,0,9,1,0,0,0,13.0
09172016,@ TCU,L 2 - 3,5.0,11,2,33,0.273,0,4,2,7,2,0,1,1,15.5
09222016,@ NC State,W 3 - 2,5.0,18,1,44,0.386,2,0,2,10,0,0,7,1,21.5
09252016,@ Boston College,W 3 - 2,5.0,14,3,38,0.289,1,1,3,12,1,0,2,2,16.0
09302016,@ Georgia Tech,W 3 - 0,3.0,10,5,24,0.20800000000000002,2,0,1,13,0,0,3,0,11.5
10022016,@ Clemson,W 3 - 1,4.0,16,3,27,0.48100000000000004,0,3,3,4,2,0,1,0,19.5
10072016,Florida St.,W 3 - 0,3.0,9,1,25,0.32,1,2,2,11,0,0,0,0,11.0
10092016,Miami (FL),W 3 - 0,3.0,12,0,25,0.48,0,3,2,6,1,2,0,0,17.0
10142016,@ Notre Dame,W 3 - 2,5.0,23,9,75,0.187,0,0,1,21,1,1,2,0,25.0
10162016,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Pittsburgh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Miami (FL),W 3 - 1,4.0,7,4,16,0.188,0,0,4,6,0,1,1,0,8.5
11062016,@ Florida St.,W 3 - 2,5.0,14,4,38,0.263,0,0,2,7,2,0,1,0,14.5
11112016,Clemson,W 3 - 0,3.0,8,2,16,0.375,0,3,1,7,0,0,2,0,12.0
11122016,Georgia Tech,W 3 - 2,5.0,13,3,36,0.278,1,0,0,6,2,1,3,1,15.5
11162016,NC State,W 3 - 0,3.0,9,1,22,0.364,0,0,1,8,0,0,1,0,9.5
11182016,Virginia,W 3 - 0,3.0,10,2,21,0.381,0,1,1,4,0,0,2,1,12.0
11232016,Duke,W 3 - 1,4.0,10,5,29,0.172,1,3,0,12,0,0,1,0,13.5
11262016,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,High Point,W 3 - 0,3.0,9,5,23,0.174,2,3,0,16,1,0,1,0,12.5
12032016,Coastal Carolina,W 3 - 1,4.0,6,5,27,0.037000000000000005,2,0,2,9,0,0,1,0,6.5
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,12,1,40,0.275,1,0,1,15,0,0,4,0,14.0
