Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,2,0,9,0.222,0,0,0,0,0,0,2,0,3.0
08272016,@ Penn St.,W 3 - 2,4.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,2,0,7.0
08272016,"West Virginia @ University Park, Pa.",W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,4,0,7.0
09012016,@ Duke,W 3 - 1,4.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,1,0,3.5
09032016,TCU,W 3 - 0,3.0,3,2,10,0.1,0,0,0,0,0,0,3,1,4.5
09092016,Wisconsin,W 3 - 2,5.0,6,6,26,0.0,0,0,0,1,0,0,5,0,8.5
09102016,Minnesota,L 1 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
09162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,2.0,5,2,13,0.231,0,0,0,2,0,0,4,0,7.0
09172016,"SMU @ Fort Worth, Texas",W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,4,0,6.0
09172016,@ TCU,L 2 - 3,4.0,7,2,16,0.312,0,0,0,1,0,0,2,0,8.0
09222016,@ NC State,W 3 - 2,5.0,6,2,11,0.364,0,0,0,0,0,0,2,0,7.0
09252016,@ Boston College,W 3 - 2,5.0,8,2,17,0.353,0,0,0,2,0,0,3,0,9.5
09302016,@ Georgia Tech,W 3 - 0,3.0,9,3,18,0.33299999999999996,0,0,0,1,0,0,2,0,10.0
10022016,@ Clemson,W 3 - 1,4.0,6,2,13,0.308,0,0,0,2,0,0,2,0,7.0
10072016,Florida St.,W 3 - 0,3.0,3,1,13,0.154,0,0,0,0,0,0,1,1,3.5
10092016,Miami (FL),W 3 - 0,3.0,7,2,11,0.455,0,0,0,1,0,1,2,1,9.0
10142016,@ Notre Dame,W 3 - 2,2.0,2,2,13,0.0,0,0,0,1,0,0,1,0,2.5
10162016,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Boston College,W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,0,1,0,3.5
10232016,Syracuse,W 3 - 0,3.0,8,4,19,0.21100000000000002,1,0,0,1,0,0,5,0,10.5
10282016,@ Virginia Tech,W 3 - 1,4.0,7,4,22,0.136,0,0,0,2,0,0,4,0,9.0
10302016,@ Pittsburgh,L 2 - 3,5.0,4,0,8,0.5,0,0,0,1,0,0,2,0,5.0
11042016,@ Miami (FL),W 3 - 1,3.0,1,1,5,0.0,0,0,0,0,0,0,3,0,2.5
11062016,@ Florida St.,W 3 - 2,2.0,1,2,4,-0.25,1,0,0,0,0,0,0,0,1.0
11112016,Clemson,W 3 - 0,3.0,9,0,18,0.5,0,0,0,1,0,0,1,0,9.5
11122016,Georgia Tech,W 3 - 2,2.0,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
11162016,NC State,W 3 - 0,2.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,2,0,5.0
11182016,Virginia,W 3 - 0,3.0,7,0,12,0.583,0,0,0,2,0,0,2,0,8.0
11232016,Duke,W 3 - 1,4.0,7,3,16,0.25,0,0,0,1,0,0,0,1,7.0
11262016,Wake Forest,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,2,0,0,5,0,9.5
12022016,High Point,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,7,0,0,2,0,6.0
12032016,Coastal Carolina,W 3 - 1,4.0,14,1,23,0.565,0,0,0,2,0,0,2,0,15.0
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,0,3,0,0,3,1,10.5
