Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,4,0,6,0.667,0,0,0,0,0,1,4,0,7.0
08272016,@ Penn St.,W 3 - 2,5.0,5,2,10,0.3,1,0,2,0,1,1,10,0,11.0
08272016,"West Virginia @ University Park, Pa.",W 3 - 0,2.0,6,3,11,0.273,0,0,0,0,0,0,6,0,9.0
09012016,@ Duke,W 3 - 1,4.0,7,3,19,0.21100000000000002,0,0,1,0,1,1,15,1,15.5
09032016,TCU,W 3 - 0,3.0,4,4,8,0.0,0,0,3,2,0,0,4,0,6.0
09092016,Wisconsin,W 3 - 2,4.0,2,4,9,-0.222,0,0,0,0,0,0,6,1,5.0
09102016,Minnesota,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
09162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"SMU @ Fort Worth, Texas",W 3 - 0,3.0,4,2,6,0.33299999999999996,0,0,0,0,0,0,4,0,6.0
09172016,@ TCU,L 2 - 3,5.0,7,1,12,0.5,0,0,0,1,0,0,2,0,8.0
09222016,@ NC State,W 3 - 2,3.0,1,0,1,1.0,0,0,0,0,0,0,3,0,2.5
09252016,@ Boston College,W 3 - 2,3.0,2,1,8,0.125,0,0,0,0,0,0,1,0,2.5
09302016,@ Georgia Tech,W 3 - 0,3.0,1,2,5,-0.2,0,0,0,1,0,0,5,0,3.5
10022016,@ Clemson,W 3 - 1,4.0,4,2,9,0.222,0,0,0,0,0,0,2,0,5.0
10072016,Florida St.,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,1,2,0,4.0
10092016,Miami (FL),W 3 - 0,3.0,1,0,2,0.5,0,0,0,0,0,1,5,0,4.5
10142016,@ Notre Dame,W 3 - 2,5.0,5,4,10,0.1,1,0,0,1,0,0,6,0,8.0
10162016,@ Louisville,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,2,1,5.0
10212016,Boston College,W 3 - 0,3.0,4,3,8,0.125,1,0,0,0,0,1,1,0,5.5
10232016,Syracuse,W 3 - 0,3.0,1,1,3,0.0,0,0,0,0,0,0,3,0,2.5
10282016,@ Virginia Tech,W 3 - 1,4.0,4,0,10,0.4,0,0,0,0,0,0,6,0,7.0
10302016,@ Pittsburgh,L 2 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
11042016,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Florida St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Georgia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,Coastal Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,0,1,3,-0.33299999999999996,0,0,0,0,1,0,5,0,2.5
