Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,New Orleans,W 3 - 1,4,61.0,15.0,142.0,0.324,61.0,4.0,8.0,73.0,6.0,4.0,6.0,1.0,72.0,2.0,1.0,14.0,0.071,4.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.3,50.0,1.0,1.0,16.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,14.0,0.429,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,26.0,7.0,51.0,0.373,1.0,1.0,0.0,10.0,1.0,0.0,2.0,0.0,28.0
8262016,UIC,L 1 - 3,4,54.33333333333334,20.0,149.7777777777778,0.2328888888888889,51.555555555555564,2.888888888888889,5.777777777777778,68.0,6.0,4.5555555555555545,4.888888888888889,0.4444444444444445,64.22222222222221,5.333333333333333,2.6666666666666665,30.11111111111111,0.08322222222222221,2.888888888888889,0.4444444444444445,0.0,10.111111111111109,0.5555555555555556,1.1111111111111112,0.0,0.0,6.888888888888888,1.0,0.5555555555555556,2.4444444444444446,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.2777777777777777,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,4.4444444444444455,0.0,0.0,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,4.0,0.4444444444444445,8.333333333333334,0.4505555555555556,39.444444444444436,0.4444444444444445,1.0,12.111111111111109,0.0,0.4444444444444445,0.0,0.0,4.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.8888888888888891,6.666666666666666,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.111111111111111,-0.06355555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,1.0,13.444444444444445,0.36177777777777775,0.0,0.0,2.0,1.4444444444444444,0.0,1.0,0.0,0.4444444444444445,6.888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.333333333333333,1.0,1.0,20.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.0,21.555555555555554,9.777777777777779,46.55555555555557,0.24355555555555555,1.0,1.0,0.0,10.0,1.0,0.5555555555555556,0.8888888888888891,0.0,23.555555555555557
8272016,Louisiana Tech,L 2 - 3,5,55.836065573770476,23.688524590163933,162.57377049180332,0.20301639344262293,52.9672131147541,6.213114754098361,6.278688524590162,70.04918032786885,6.0,3.508196721311475,8.62295081967213,0.26229508196721313,69.8688524590164,7.245901639344262,4.032786885245901,32.524590163934434,0.09460655737704916,1.7049180327868851,1.081967213114754,0.0,12.114754098360656,1.147540983606557,0.6557377049180328,0.4098360655737705,0.0,9.188524590163931,1.0,0.3278688524590164,1.8524590163934431,0.4971803278688524,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.3278688524590164,0.0,1.1639344262295082,0.3278688524590164,0.0,1.147540983606557,0.3278688524590164,4.672131147540983,0.0,0.4098360655737705,3.114754098360656,0.0,0.0,0.0,0.0,0.3278688524590164,2.7704918032786883,1.081967213114754,8.196721311475411,0.21467213114754105,41.31147540983606,0.26229508196721313,0.5901639344262295,11.245901639344261,0.0,0.26229508196721313,1.2295081967213113,0.0,3.9098360655737716,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.9344262295081966,7.62295081967213,0.9344262295081966,0.0,0.0,0.0,0.0,0.8196721311475409,0.6721311475409836,4.2950819672131155,0.030934426229508174,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.26229508196721313,0.0,0.9508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9344262295081975,1.4098360655737705,14.081967213114755,0.3229344262295081,0.0,2.0491803278688523,1.5901639344262295,1.6721311475409837,0.0,1.0,1.2295081967213113,0.26229508196721313,9.598360655737704,0.4098360655737705,0.4098360655737705,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,4.0163934426229515,1.0,1.4098360655737705,19.65573770491803,0.3278688524590164,0.0,0.0,0.0,1.0,20.508196721311467,9.049180327868854,50.8360655737705,0.22283606557377045,0.5901639344262295,1.8196721311475408,0.4098360655737705,10.81967213114754,1.4098360655737705,0.7377049180327869,1.3442622950819672,0.0,23.73770491803279
9022016,@ UAB,L 0 - 3,3,51.826558265582655,24.471544715447155,148.15176151761517,0.18505691056910567,49.590785907859065,4.447154471544715,4.829268292682927,63.9349593495935,5.322493224932249,2.319783197831978,7.73441734417344,0.1734417344173442,62.46070460704608,4.791327913279131,2.6666666666666665,21.84552845528455,0.06255826558265581,1.127371273712737,0.7154471544715446,0.0,11.737127371273713,1.097560975609756,0.4336043360433605,0.27100271002710025,0.0,6.075880758807588,1.6775067750677504,0.8943089430894308,4.612466124661246,0.3626341463414634,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.2330623306233062,0.0,2.294037940379404,0.5555555555555555,0.3387533875338753,2.7913279132791327,0.21680216802168026,16.30081300813008,0.0,0.27100271002710025,4.092140921409214,0.0,0.0,0.3387533875338753,0.0,0.7249322493224931,1.8319783197831976,0.7154471544715446,5.420054200542006,0.14195121951219514,27.31707317073171,0.1734417344173442,0.3902439024390244,7.436314363143631,0.0,0.1734417344173442,0.8130081300813007,0.0,2.585365853658537,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6178861788617886,7.750677506775067,0.6178861788617886,0.0,0.0,0.0,0.0,0.5420054200542005,0.4444444444444445,2.840108401084011,0.02045528455284552,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.1734417344173442,0.0,0.6287262872628726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617886178861789,1.2710027100271004,13.037940379403794,0.3368455284552845,0.0,1.3550135501355014,1.3902439024390243,2.121951219512195,0.0,0.6612466124661247,1.151761517615176,0.1734417344173442,8.210027100271004,0.27100271002710025,0.27100271002710025,1.084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,3.333333333333333,1.0,1.2710027100271004,17.739837398373986,0.5555555555555555,0.0,0.0,0.0,1.0,19.997289972899726,9.710027100271002,50.89159891598917,0.2005338753387534,1.0677506775067749,1.2032520325203253,0.27100271002710025,9.86449864498645,1.6097560975609757,0.4878048780487805,0.8888888888888891,0.0,22.132791327913278
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4,52.77058543550691,24.33127082341742,154.65111851499287,0.1841475487862922,49.415040456925276,4.31413612565445,3.9876249405045217,67.52403617325083,5.821513564969063,2.5221323179438357,7.218467396477867,0.41932413136601615,63.21608757734413,3.960970966206568,3.3607805806758684,21.296525464064725,-0.0006730128510233214,0.7920038077106141,0.5026178010471204,0.0,12.112803426939552,0.7710613993336507,0.304616849119467,0.1903855306996668,0.0,4.863398381722988,2.963350785340314,2.115659209900047,8.297477391718228,0.2723098524512137,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,1.7586863398381722,0.0,3.8426939552594,0.6877677296525464,0.5354593050928129,4.340790099952404,0.1523084245597335,20.376011423131843,0.0,0.1903855306996668,4.362208472156117,0.0,0.0,0.2379819133745835,0.0,0.806758686339838,1.2870061875297478,0.8000951927653498,4.105188005711566,-0.19775345073774386,23.058067586863398,0.1218467396477868,0.2741551642075203,6.4140885292717735,0.0,0.1218467396477868,0.5711565920990004,0.0,1.8162779628748218,0.0,0.0,0.0,0.0,0.3122322703474537,0.2974773917182293,0.4340790099952405,7.229890528319848,1.3265111851499287,0.0,0.0,0.0,0.2974773917182293,0.3807710613993336,0.3122322703474537,1.9952403617325092,0.014370299857210844,0.0,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.1218467396477868,0.0,0.4416944312232271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43407900999524,0.8929081389814376,13.026653974297952,0.3511703950499762,0.2974773917182293,0.9519276534983344,1.2741551642075202,2.3831508805330794,0.0,0.4645406949071871,1.4040932889100428,0.1218467396477868,7.552594002855782,0.1903855306996668,0.1903855306996668,0.7615421227986673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,3.829128986197049,1.2974773917182294,0.8929081389814376,21.089481199428846,0.6877677296525464,0.0,0.0,0.0,1.2974773917182294,20.295573536411236,8.30890052356021,53.89861970490242,0.21881865778200854,0.7501189909566872,1.1427891480247503,0.4878629224178962,11.094716801523084,1.7258448357924796,0.34269395525940033,0.6244645406949073,0.2974773917182293,22.09328891004284
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3,45.78532396565185,23.97042241304536,145.5297944314338,0.14317815942406106,42.255095845259774,5.313210165669181,3.9909792696677946,62.774048052736575,4.785670916818458,2.3806054297857577,5.2618613930089335,0.8477751756440279,56.11007025761125,3.700494405412438,3.5340445832249108,20.40298378003296,-0.015669702489374618,0.5773267412611675,0.6374360308786537,0.0,11.81117182756527,0.8331164888541939,0.22204874663891064,0.13878046664931912,0.0,4.6293694162546615,2.160117963396652,1.8132535345650096,7.674733281290657,0.1532324572816376,0.0,0.0,0.0,0.3556249457888801,0.0,0.0,1.2819845606730853,0.0,2.801110243733194,0.7724000346951168,0.39032006245121004,3.4352502385289267,0.38207997224390666,16.479313036690087,0.0,0.13878046664931912,3.450863041026976,0.0,0.0,0.17347558331164886,0.0,0.8591378263509409,1.2092115534738486,1.1253361089426663,4.3477318067482,-0.19836239049353796,20.60282765200798,0.08881949865556428,0.4708994708994709,6.843958712811173,0.0,0.08881949865556428,0.4163413999479573,0.0,1.595021250758956,0.0,0.0,0.0,0.0,0.22759996530488336,0.7589556769884637,0.5874750628848989,6.083355017781247,0.9669529013791309,0.0,0.0,0.0,0.7589556769884637,0.27756093329863823,0.22759996530488336,1.4544192904848647,0.010475149622690602,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.08881949865556428,0.0,0.3219706826264204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045363865035995,1.4640471853586607,12.477318067481999,0.2806497527972938,0.21684447913956106,0.9649579321710472,0.9287882730505682,2.550351288056206,0.0,0.6096799375487901,1.0235059415387284,0.6309306965044669,7.131754705525196,0.4098360655737705,0.4098360655737705,2.452511059068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,1.1952467690172608,0.0,3.6043889322577853,1.7589556769884638,0.921935987509758,19.167837626854023,0.5013444357706653,0.0,0.0,0.0,2.030011275912915,17.233845086304104,8.225171307138519,50.13132101656692,0.16628302541417295,0.5467950385983174,1.1040853499869894,0.6266805447133316,9.984820886460232,1.2580449301760774,0.24980483996877445,0.4551999306097668,0.21684447913956106,18.815335241564753
9052016,@ Evansville,L 2 - 3,5,52.16648580359891,24.990201000955604,152.73484394486647,0.1694526975591584,47.758150985568754,5.740091673280316,4.499408820718809,61.312790528174155,5.599131857274744,2.5373576715634667,4.942517937837094,0.8862992176997456,62.91519411736123,2.7639979916101134,2.63967217894106,16.504899499522196,-0.011704118818937171,0.6842940671514877,0.476117976709156,0.0,10.84666591082101,0.8753502534782398,0.16585413258612594,0.10365883286632872,0.0,3.4577995173385583,2.119596378419527,2.619734050306927,8.010122932897099,0.030179993845256808,0.0,0.0,0.0,0.5186990816475274,0.0,0.0,1.2106217910302717,0.0,2.7249072739346625,0.8299995140992209,0.2915404674365495,3.5781733370045834,0.34865405484200124,27.240164558397176,0.25307332242756025,0.35673215529388896,4.349054922984727,0.0,0.0,0.3826468635104711,0.0,1.274396268282017,0.9031923681184304,0.8405435610048428,3.2474368733904537,-0.1481621612866652,15.388801606711912,0.06634165303445039,0.35172737726956155,5.111935342803,0.0,0.06634165303445039,0.3109764985989861,0.0,1.1913639234868243,0.0,0.0,0.0,0.0,0.17000048590077912,1.0730308870928555,0.6918741193048379,6.568406731345459,0.9753162404237056,0.0,0.0,0.0,1.0730308870928555,0.20731766573265745,0.17000048590077912,1.086344568439125,0.007824168704750488,0.0,0.0,0.10365883286632872,0.10365883286632872,0.0,0.0,0.06634165303445039,0.0,0.2404884922498826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286956803420741,1.3466092223967867,12.356521598289628,0.3151563628707018,0.16196692635363855,1.2268994671288125,0.9468100613854652,2.6641453815130953,0.0,0.4553862101358904,1.017557214816735,0.4712589689185467,7.47802108809381,0.3061174908083769,0.3061174908083769,2.0849192594872124,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.5591908132359371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.20245865794204826,0.8927616980612558,0.0,3.7045075395604217,1.8199575646652957,1.1947652289402506,18.366142433715037,0.6275408561571727,0.0,0.0,0.0,2.0224162226073434,18.69310506794513,8.421259778753178,52.12267375002025,0.18519189841434386,0.4084158014933351,0.8246708022221864,0.7211577395895759,9.98866231515525,1.9519606096435105,0.18658589915939167,0.34000097180155825,0.16196692635363855,19.87436225522748
9092016,@ Valparaiso,L 0 - 3,3,47.80073764415284,24.27159946968369,148.47282744110075,0.1501184014223797,44.45180858164995,4.841277311751551,3.6584350747026213,63.40049032726422,5.214830400290382,2.8888581280818486,5.196650763329426,1.15394245883435,58.12919846565094,4.502945347274131,2.485946925303532,20.709301145224842,0.04758352020523609,0.5198453346622002,0.6020166785095773,0.240318805004168,11.84479019591558,0.6649871266022537,0.12599626563802532,0.07874766602376583,0.240318805004168,5.270332124433615,1.6102175096665836,1.9901626939084367,6.085139761726787,0.022927173789331547,0.0,0.0,0.0,0.3940459381892342,0.0,0.0,0.9196866088978709,0.0,2.0700608141155192,0.8708538277210242,0.4617966156960094,3.4392274115703696,0.2648659290225138,26.461492083706307,0.19225504400333449,0.27100271002710025,5.947402096041392,0.0,0.0,0.2906896265330417,0.0,1.2084536849908794,0.6861382575233245,0.6385451368702111,2.467016724650788,-0.11255600773941904,13.613133634174028,0.05039850625521013,0.2672006742768903,4.604397564974515,0.0,0.05039850625521013,0.2362429980712974,0.0,0.9050567690693936,0.0,0.0,0.0,0.0,0.12914617227897598,0.8151613865741382,0.5256037577401881,6.1914890999080265,0.7409294070239228,0.0,0.0,0.0,0.8151613865741382,0.15749533204753166,0.12914617227897598,0.8252755399290659,0.00594387383147384,0.0,0.0,0.07874766602376583,0.07874766602376583,0.0,0.0,0.05039850625521013,0.0,0.1826945851751367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25672046731818,1.5036313132711352,11.069248728809647,0.2050527732405588,0.12304322816213405,1.1723712583323336,0.7192737988673872,2.9851763670871665,0.0,0.8265859503089922,1.2536566909369435,0.35800657666054525,6.882506021427977,0.23255170122643334,0.4728705062306014,2.5451491745337433,-0.06007970125104201,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.240318805004168,0.4248067452297678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.678214273629683,0.0,3.054563519528499,1.382587537566636,0.9076406768607984,17.076557496562483,0.9573685975225246,0.0,0.0,0.0,1.5363915727693032,18.045901276265887,9.0409795471394,51.372236525997494,0.16519932080138058,0.5505846091378053,0.626486900510322,0.5478499733919021,10.952662194045324,1.7231865735229426,0.1417457988427785,0.258292344557952,0.12304322816213405,18.943280147897962
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4,47.615763275873604,23.746848722723676,149.0566168395742,0.15378712948282686,44.57844351888046,4.415933118113094,4.199348189009813,66.0800346071304,5.165203512044193,3.145537412898193,4.4582085783341165,1.5803909091823027,57.40633809605193,6.003797204108148,1.9116808527121243,24.47253339925168,0.1051999643993634,0.6307634444148101,0.462947839153722,0.1848039688204657,10.956624586556561,0.5113718013389862,0.09689050320494437,0.060556564503090236,0.1848039688204657,6.593913828718359,2.6242790427568377,1.530425238367551,7.220496859515276,0.14352858666064253,0.2310049610255821,0.0,0.4620099220511642,1.2270392156978698,0.0,0.4620099220511642,0.9382394006792506,0.0,3.555408665147627,0.6696822731893499,0.35511930648540707,2.6447488174024425,0.20368058541166345,20.348756136230985,0.1478431750563726,0.2083997395594628,4.573522706641884,0.0,0.0,0.22353888068523536,0.0,0.9292948885883402,0.9896468381371524,0.4910380424144328,3.052148427451284,0.00584697285185345,19.246620748547734,0.038756201281977765,0.205475992929548,7.005833300315024,0.0,0.038756201281977765,0.18166969350927067,0.2310049610255821,1.1579940874557433,0.0,0.0,0.0,0.0,0.3303177268106501,0.8578600232646021,0.6351916431940986,6.840269050923696,0.800775999257236,0.0,0.0,0.0,0.8578600232646021,0.12111312900618047,0.09931276578506802,0.6346327959923859,0.004570809488693249,0.0,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.038756201281977765,0.0,0.14049122964716934,0.0,0.0,0.0,0.0,0.2310049610255821,0.4620099220511642,0.0,0.0,0.0,0.0,0.0,0.0,0.4620099220511642,3.2733969216685463,1.1562850203520916,8.5121973576285,0.15768456534993594,0.09461963203607847,0.9015476814937602,0.5531179829933041,2.2955858167537064,0.0,0.6356404950735697,0.9640557759075946,0.2753052813721739,5.292612986189673,0.17883110454818832,0.363635073368654,1.9572070886662831,-0.046200992205116434,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.1848039688204657,0.3266742796045609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.5215434117828647,0.0,2.579949153775235,1.0632029573365995,1.159981099728501,19.599926906334254,0.9672166629902996,0.0,0.0,0.0,1.1814774973816975,17.5732879316799,9.493522990500779,51.05524308079156,0.15013795424076326,0.6544017939882234,0.4817653184748973,0.6522988726662217,10.96359746206492,1.787131848317633,0.10900181610556244,0.42963049259571817,0.32562459306166064,18.378870312558213
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5,51.734899505555155,23.803569304245052,157.55813727787927,0.16974294638013393,48.48188349061707,4.322739954771391,5.050914822206462,73.23195980658134,5.128188335295581,2.88887053405344,4.803659357656474,2.5706399034810983,61.348339673208216,6.451062509801196,1.7074114187037384,25.935064836735464,0.132266184806349,0.7134938670185289,0.3592206490981065,0.5915132517896825,12.534749546549527,0.6208528826670587,0.07518140600104466,0.04698837875065291,0.14339715194901392,6.908958754275672,2.0362881979899394,1.1875211439100548,5.602686413716384,0.11136985142563728,0.1792464399362674,0.0,0.3584928798725348,0.9521112018528288,0.0,0.3584928798725348,0.7280193102046347,0.0,2.7587907329647914,0.5196345689923277,0.27555196718522523,2.052171554846141,0.15804431063769406,15.789453518042636,0.11471772155921114,0.16170610030986404,3.5487881277253357,0.0,0.0,0.1734531949975273,0.0,0.7210788880503025,1.6641406971556545,0.8291331160350252,4.384812452012143,0.05427779859904424,27.70556928153094,0.2541306123207521,0.1594374426483091,8.57293265186418,0.0,0.030072562400417863,0.36502318617229296,0.8514205896972701,2.1308554649629707,0.0,0.0,0.0,0.0,0.4803654310076725,0.6656495793473227,0.4928718422943362,7.996348305487327,1.0694717902813209,0.0,0.0,0.0,0.6656495793473227,0.09397675750130582,0.07706094115107079,0.4924382093068427,0.0035466828280992795,0.0,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.030072562400417863,0.0,0.10901303870151476,0.0,0.0,0.0,0.0,0.1792464399362674,0.3584928798725348,0.0,0.0,0.0,0.0,0.0,0.0,0.3584928798725348,3.21214014054527,1.3453261533805765,9.517725666105584,0.13960653897895953,0.07341934179789515,1.1476647659087382,1.101361596108959,2.005299385147428,0.0,0.9413362251376584,0.9721093686636386,0.21362091689515572,5.787195815923486,0.13876255599802187,0.28215970794703576,1.518679085089461,-0.03584928798725348,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.14339715194901392,0.253480277557233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.6287454619103324,0.0,2.450006877327408,0.8249837760462287,1.3481940964195571,21.482030902889274,0.7505039836302401,0.0,0.0,0.0,0.9167579532935978,19.237302555027515,10.055119341419328,55.5240264222445,0.1575009601299706,0.7318358540831881,0.5978799706184974,0.73020410921173,13.212334242930151,1.6107686213533958,0.08457908175117525,0.333368322238409,0.7007818815748311,20.08644576851639
