Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3,15.0,17.0,75.0,-0.027000000000000003,15.0,1.0,2.0,29.0,8.0,1.0,8.0,1.0,21.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,20.0,-0.1,1.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,28.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,5.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,-0.16699999999999998,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3,21.66666666666667,14.222222222222225,82.2222222222222,0.08244444444444445,21.11111111111111,1.0,4.777777777777779,31.222222222222218,5.222222222222221,2.1111111111111107,5.777777777777778,1.5555555555555554,27.666666666666664,0.0,0.0,1.0,0.0,1.5555555555555554,0.5555555555555556,1.5555555555555554,7.4444444444444455,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556,1.4444444444444444,0.0,3.5555555555555562,0.43533333333333335,16.666666666666668,0.0,1.1111111111111112,3.5555555555555562,0.0,0.0,0.0,0.0,1.4444444444444444,4.666666666666667,2.7777777777777777,17.777777777777782,0.1288888888888889,0.4444444444444445,0.0,0.0,6.333333333333332,1.4444444444444444,0.5555555555555556,1.4444444444444444,0.0,5.944444444444443,0.5555555555555556,0.4444444444444445,1.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,0.4444444444444445,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,5.5555555555555545,27.44444444444445,-0.04111111111111112,0.0,0.4444444444444445,0.5555555555555556,6.777777777777778,0.0,0.5555555555555556,0.8888888888888891,0.5555555555555556,5.888888888888888,4.111111111111112,0.5555555555555556,7.777777777777778,0.4888888888888889,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,4.333333333333334,3.888888888888889,2.555555555555556,12.444444444444445,-0.18533333333333335,0.5555555555555556,0.0,0.0,5.222222222222221,0.8888888888888891,0.5555555555555556,0.5555555555555556,0.5555555555555556,4.722222222222221,1.1111111111111112,0.5555555555555556,3.333333333333333,0.09277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6111111111111107,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.7777777777777781,7.000000000000001,0.11077777777777778,0.4444444444444445,0.0,0.5555555555555556,1.3333333333333337,1.4444444444444444,0.0,0.0,0.0,1.4444444444444444
8272016,@ Navy,L 1 - 3,4,28.770491803278684,17.409836065573767,106.72131147540979,0.09783606557377048,28.442622950819672,3.868852459016392,4.4590163934426235,42.60655737704918,5.5409836065573765,2.4754098360655736,3.4098360655737703,2.557377049180328,36.819672131147534,0.0,0.0,1.4098360655737705,0.0,2.1475409836065573,0.7377049180327869,1.3278688524590159,11.770491803278688,2.0819672131147544,0.0,0.0,0.0,0.7377049180327869,1.262295081967213,0.4098360655737705,5.786885245901638,0.25691803278688524,23.360655737704917,1.2295081967213113,1.0655737704918034,5.786885245901638,0.0,0.0,0.0,0.8196721311475409,2.491803278688524,4.80327868852459,4.5081967213114735,24.01639344262295,0.0510655737704918,0.6721311475409836,0.0,0.0,7.01639344262295,1.262295081967213,0.3278688524590164,0.8524590163934426,0.0,5.557377049180328,3.6065573770491803,1.081967213114754,6.180327868852457,0.3860655737704918,0.0,0.0,0.0,1.2295081967213113,0.0,0.6721311475409836,0.8524590163934426,1.081967213114754,4.7049180327868845,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.8196721311475409,0.4098360655737705,0.0,0.0,0.0,0.0,6.311475409836066,5.327868852459017,31.36065573770492,0.01999999999999999,0.4098360655737705,1.901639344262295,0.7377049180327869,9.327868852459014,0.0,0.3278688524590164,0.5245901639344263,0.3278688524590164,8.803278688524589,6.9344262295081975,0.7377049180327869,13.60655737704918,0.4749999999999999,0.0,0.0,1.0,1.147540983606557,0.0,0.0,0.26229508196721313,0.0,7.0655737704918025,4.3442622950819665,3.9672131147540974,17.999999999999996,-0.12495081967213115,0.3278688524590164,0.0,0.0,4.311475409836065,0.5245901639344263,1.147540983606557,0.3278688524590164,0.3278688524590164,5.655737704918032,0.6557377049180328,0.3278688524590164,1.9672131147540977,0.05475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.9508196721311474,0.0,0.0,0.26229508196721313,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,1.0491803278688523,4.131147540983608,0.06537704918032787,0.26229508196721313,0.0,0.3278688524590164,1.1967213114754098,0.8524590163934426,0.0,0.0,0.0,0.8524590163934426
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4,38.672086720867206,19.303523035230352,130.18970189701895,0.13210569105691056,36.761517615176146,3.913279132791328,3.964769647696477,54.59620596205962,5.357723577235771,1.9756097560975612,7.674796747967478,2.7073170731707314,48.398373983739845,0.0,0.0,0.932249322493225,0.0,3.4525745257452565,0.8265582655826559,1.21680216802168,11.509485094850945,1.7154471544715448,0.0,0.0,0.0,0.8265582655826559,1.8509485094850948,0.6097560975609756,6.875338753387532,0.2450894308943089,30.01355013550135,1.829268292682927,1.0433604336043358,11.956639566395662,0.0,0.0,0.0,0.8807588075880758,3.6802168021680215,7.241192411924119,5.0135501355013545,29.09214092140921,0.08593495934959347,1.1219512195121952,0.0,0.0,10.398373983739836,0.8346883468834688,0.21680216802168026,1.5799457994579942,0.0,8.247967479674795,3.0623306233062326,1.3929539295392952,7.13550135501355,0.2552845528455285,0.0,0.0,0.3387533875338753,1.151761517615176,0.0,0.4444444444444445,1.241192411924119,0.7154471544715446,4.127371273712737,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.27100271002710025,0.0,0.0,3.929539295392953,0.9485094850948508,0.0,0.0,0.0,0.0,11.287262872628725,4.539295392953929,38.01355013550136,0.13280487804878044,0.6097560975609756,1.2574525745257452,0.4878048780487805,8.878048780487804,0.0,0.21680216802168026,0.6856368563685636,0.21680216802168026,13.104336043360432,4.585365853658537,0.4878048780487805,10.35230352303523,0.3140921409214092,0.0,0.0,0.6612466124661247,1.7750677506775066,0.0,0.0,0.1734417344173442,0.0,4.672086720867209,6.937669376693767,5.333333333333332,27.485094850948506,-0.053151761517615186,0.5555555555555555,0.0,0.0,3.5284552845528454,0.6856368563685636,0.7588075880758808,1.5718157181571817,0.21680216802168026,8.482384823848237,3.1436314363143634,0.8943089430894308,7.059620596205961,0.15578590785907856,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,2.422764227642276,0.6775067750677506,4.693766937669376,0.0,0.0,0.1734417344173442,0.0,0.5636856368563685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636856368563685,0.6937669376693768,2.731707317073171,0.04323035230352304,0.1734417344173442,0.0,0.21680216802168026,0.7913279132791328,0.5636856368563685,0.0,0.0,0.0,0.5636856368563685
9022016,@ Duquesne,L 0 - 3,3,33.41504045692527,21.593050928129465,118.82912898619705,0.07347120418848167,31.7753450737744,3.344121846739648,3.380295097572584,48.171822941456455,4.656354117087101,1.3879105188005714,5.391718229414563,2.199428843407901,40.84293193717278,0.0,0.0,0.9524036173250834,0.0,2.4255116611137546,0.5806758686339839,1.1523084245597333,14.332698714897669,1.5026178010471205,0.0,0.0,0.0,0.5806758686339839,1.5978105663969535,0.4283674440742504,5.425035697287006,0.3209195621132794,26.142313184198,1.2851023322227508,0.7329842931937174,8.3998096144693,0.0,0.0,0.0,0.6187529747739172,2.882912898619705,6.574488338886244,5.901951451689673,26.982389338410282,0.019914326511185142,1.08567348881485,0.2974773917182293,0.0,7.6025702046644446,0.5863874345549739,0.1523084245597335,1.1099476439790574,0.0,7.579247977153735,2.1513564969062355,1.573536411232746,6.500237981913373,0.060352213231794426,0.0,0.0,0.2379819133745835,1.1066158971918132,0.0,0.3122322703474537,0.8719657306044741,0.5026178010471204,2.8995716325559266,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.1903855306996668,0.2974773917182293,0.0,3.6530223702998565,0.9638267491670632,0.0,0.0,0.0,0.2974773917182293,9.41694431223227,4.973821989528795,32.357448833888625,0.07753212755830555,0.4283674440742504,0.8833888624464541,0.6401713469776297,7.426939552594002,0.2974773917182293,0.1523084245597335,0.481675392670157,0.1523084245597335,10.693479295573537,4.411232746311281,1.2351261304140884,10.544978581627797,0.2477272727272727,0.0,0.0,0.4645406949071871,1.2470252260828176,0.0,0.0,0.1218467396477868,0.0,4.472156116135174,6.361256544502617,6.1266063779152775,27.340790099952397,-0.07036030461684913,0.6877677296525464,0.0,0.0,3.37125178486435,0.481675392670157,0.5330794859590672,1.1042360780580676,0.1523084245597335,7.446454069490717,2.5059495478343647,0.6282722513089004,5.554497858162779,0.2581818181818181,0.0,0.0,0.0,0.4759638267491671,0.0,0.2379819133745835,1.7020466444550213,0.7734412184673963,3.594954783436459,0.0,0.0,0.41932413136601615,0.0,0.6934792955735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39600190385530704,0.4873869585911472,2.5140409328891007,0.030370299857210858,0.1218467396477868,0.0,0.1523084245597335,0.5559257496430272,0.39600190385530704,0.0,0.0,0.0,0.39600190385530704
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3,33.573597016219956,22.787579148234887,119.68861132795557,0.0714460924624859,31.836239049353804,3.792956891317547,4.090380778905368,48.66736056899991,3.665278862000173,1.2827652007979875,5.014485211206521,1.8743169398907105,41.15656171393878,0.0,0.0,0.694249284413219,0.0,2.85228554081013,0.42328042328042337,1.3820799722439066,13.700407667620782,1.3663804319542026,0.0,0.0,0.0,0.42328042328042337,1.1647150663544106,0.8543672478098707,5.580882990719056,0.14367100355624945,25.56162720097146,1.4788793477318063,0.8053603955243299,8.833550177812473,0.0,0.0,0.0,0.4510365166102872,2.643594414086217,7.774048052736576,5.9285280596756005,28.884551999306094,0.054361609853413116,0.7913956110677423,0.21684447913956106,0.0,9.065573770491802,0.4274438372799029,0.11102437331945532,1.0801457194899815,0.0,8.641989764940584,2.3813860699106604,1.1470205568566223,6.6357012750455375,0.16027625986642385,0.0,0.0,0.4445311822361002,1.0777170613236184,0.0,0.22759996530488336,0.9066701361783328,0.3663804319542025,3.0623211033047104,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.13878046664931912,0.4879000780640124,0.0,4.018128198456068,0.7025761124121779,0.0,0.0,0.0,0.4879000780640124,9.303929221962008,5.25197328476017,33.344782721831905,0.07901422499783152,0.3122560499609681,1.1860525631017436,0.4666493191083355,7.040159597536646,0.21684447913956106,0.11102437331945532,0.6221701795472286,0.11102437331945532,10.912091248156822,3.7576546101136272,1.7135050741608115,10.397259085783675,0.15347384855581578,0.0,0.0,0.8807355364732414,0.9090120565530402,0.0,0.0,0.3598750975800156,0.0,3.9375921589036342,6.534391534391536,6.363344609246247,26.435250238528923,-0.05128875010842225,0.5013444357706653,0.0,0.0,3.270621909966172,0.3511145806227773,0.3885853066180936,0.8049267065660509,0.38207997224390666,7.325440194292653,2.368809090120566,1.0000867377916556,5.404198109116142,0.18820019082314166,0.0,0.0,0.0,0.3469511666232977,0.0,0.4445311822361002,1.2406973718449128,0.5637956457628588,3.4336889582791223,0.0,0.0,0.3056639777951253,0.0,1.5897302454679498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886633706305837,0.3552779946222571,1.8325960621042592,0.02213826003989939,0.08881949865556428,0.0,0.11102437331945532,0.4052389626160119,0.2886633706305837,0.0,0.0,0.0,0.2886633706305837
9032016,@ Robert Morris,L 1 - 3,4,36.21224146029381,22.588263876516407,126.34732187687273,0.09157906415509952,34.15534247906577,2.833060689007305,3.5613611700490755,51.029202636821566,3.4969145300529627,1.464278194392705,5.770039357963103,1.653050647057871,43.394600022675384,0.0,0.0,0.5185533114138094,0.0,3.3958147746230214,0.31615944024230264,1.032312401807551,13.270079849694692,1.273659318767108,0.0,0.0,0.0,0.31615944024230264,0.8699567548306636,0.638149689833336,5.180803679888566,0.10731170534976757,27.44408091867641,1.104614437731815,0.8546184869049741,10.14104079946875,0.0,0.0,0.0,0.3368912068155683,1.9745711925624791,8.590450430022189,5.44046905621872,30.938355387829805,0.08843499457410796,1.0972611392753595,0.16196692635363855,0.0,8.79590547610178,0.31926920522829244,0.08292706629306297,1.5660096208354253,0.25307332242756025,9.618349233086604,1.7787207852156592,0.8567402536402068,5.2094556291605265,0.11971461427576492,0.0,0.0,0.3320321990249591,0.8049756239775836,0.0,0.17000048590077912,0.6772161124698337,0.2736593187671078,2.2873293273513555,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.10365883286632872,0.3644255842956867,0.0,3.7604671126156037,0.5247728413857891,0.0,0.0,0.0,0.3644255842956867,10.99852610097018,5.947425535705608,37.55977389417081,0.09950956414700116,0.4863056963767999,0.8858943003838619,0.34855282551303024,7.7892162420433735,0.668113571208759,0.08292706629306297,0.7177888275214199,0.08292706629306297,12.326241881407814,3.818985763107174,1.7860092969015724,10.802870053934988,0.1568969566414538,0.0,0.0,0.9109181905054988,0.9320386777020132,0.0,0.0,0.7749469558316191,0.0,4.2064592410229835,6.905297938161027,6.524465104225715,26.831246659432143,-0.029198296107934767,0.3744675337296125,0.0,0.0,4.214428013799582,0.2622568471518116,0.2902447320257204,0.6012212306247066,0.2853857242351112,7.4961532854990995,2.7816199931973897,1.0000647867705412,6.061126318005862,0.23547423916036345,0.0,0.0,0.0,0.5122204045933819,0.0,0.8381788438800796,1.432856610680099,0.4211140085194603,4.336227142417519,0.0,0.0,0.22830857938808896,0.0,1.1874119304837951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468683694789524,0.26536661213780155,2.8872548225652324,0.05879890186423931,0.06634165303445039,0.0,0.08292706629306297,0.8088304368248004,0.2156103723619637,0.0,0.0,0.0,0.468683694789524
9062016,@ American,L 0 - 3,3,30.874222136091962,21.485617784668197,112.08504440322494,0.05515176459369588,29.07131585504277,3.353816954741625,3.42645552448714,44.773895763929275,4.3387718440180985,1.1123846085225892,5.825303224655403,1.4961102959497248,38.25307531168389,0.0,0.0,0.3939351992838885,0.0,2.5797366259701184,0.96113679638499,0.7842283190141777,12.003580557939518,1.2078938383027418,0.0,0.0,0.0,0.96113679638499,0.6608897871044545,0.4847903189588082,4.416396740584887,0.08152268455715206,22.29066501788741,0.8391548160657543,1.1298752034058366,8.424914408054411,0.0,0.0,0.0,0.25592991457723885,1.5000446031702088,7.246960063244219,4.373340838970251,26.146793647278127,0.11092042486826682,0.8335686535071932,0.12304322816213405,0.0,7.403040398167888,0.24254281135319875,0.06299813281901266,1.1896680601312255,0.4325738490075025,8.02783545429098,1.5915795366807246,1.1314870696947603,5.159119502659271,0.042881180230644564,0.0,0.0,0.2522386177323748,0.8518436489699742,0.0,0.12914617227897598,0.995105955599851,0.20789383830274172,2.2182786867596263,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.07874766602376583,0.2768472633648016,0.0,3.3373937598626835,0.8792976692536505,0.0,0.0,0.0,0.2768472633648016,9.316648671594548,5.719741363134402,32.37855479576362,0.060695778694449816,0.6097560975609756,1.1536348507639451,0.2647890270049125,7.118915127857295,0.507553316168803,0.06299813281901266,0.7856094792502976,0.06299813281901266,10.926086394802654,3.1415304731934954,1.8374352869521884,9.408331256978858,0.07112790651175528,0.0,0.0,0.6920074195066582,0.7080522564590005,0.0,0.0,0.8290314344687145,0.0,3.5560461904278524,5.966781404476928,5.917788667103468,24.228294405532022,-0.03708116238937645,0.28447594351085403,0.0,0.0,3.441940514751345,0.6798692050484635,0.22049346486654425,0.6970552679420098,0.21680216802168026,6.5358025033144775,2.3534632054606592,1.2403680222954323,5.325480099295884,0.09885918932969123,0.0,0.0,0.240318805004168,0.6294430140669169,0.0,0.6367487057390437,1.0885142222591353,0.3199123932215486,3.53446902232927,0.240318805004168,0.240318805004168,1.3750357594381843,0.0,2.343967344327245,0.0,0.0,0.240318805004168,0.240318805004168,0.0,0.240318805004168,0.0,0.360478207506252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560501893327673,0.4419128300250085,3.154668413880507,-0.015411281218374031,0.05039850625521013,0.0,0.06299813281901266,0.6144532727960651,0.4041139503336009,0.0,0.0,0.0,0.3560501893327673
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3,31.134282407667502,20.68042278417084,115.53047313955628,0.06782197907605111,29.51685146077927,3.272083482901345,4.251962026776172,49.67723114570773,4.029508906368552,1.5484331284621176,4.941639202332848,1.3815063563694685,38.4256186201974,0.0,0.0,0.3029342139267089,0.0,2.214809628257207,0.7391094281958225,0.8340726477707319,14.31280304154807,1.1598693302881582,0.0,0.0,0.0,0.7391094281958225,0.9702308896433492,0.3728013502221492,5.013221910831642,0.12875795884164282,19.220455463426266,0.6453058904860551,1.0998733871048818,8.326757071782593,0.0,0.0,0.0,0.4278137956606254,1.6155367801294045,7.6519209855107775,4.28709725301467,27.036903430612174,0.12387508493590405,0.6410101591916171,0.5566295540872428,0.0,7.540941027722959,0.18651421866951792,0.2794502126280544,1.145853797292814,0.3326471438768384,9.06092765087248,1.9169316509174263,1.1011129042845544,5.815376991225803,0.09072665511912907,0.0,0.0,0.19397024567396087,0.8860685010653578,0.0,0.09931276578506802,0.9962365041357648,0.15986933028815822,2.5143626687703766,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.060556564503090236,0.2128941720811765,0.0,2.566439244438584,0.6761755454378258,0.0,0.0,0.0,0.2128941720811765,9.012496296528463,5.322472576569459,32.753116681973374,0.07393333810373978,0.6999043750343735,1.1181444380510488,0.20362144814164088,9.170489792611509,0.3903059821488237,0.048445251602472185,0.6041297921147547,0.048445251602472185,10.481150882239364,2.4158213486727536,1.4129786201027688,7.234960061644691,0.054697007240176,0.0,0.0,0.5321502725341091,0.5444886725516136,0.0,0.0,0.6375210602602867,0.0,2.734581878802896,5.743450103815478,5.705774931829512,23.713547343228573,-0.028515229916835264,0.6807705113185778,0.0,0.0,4.263869907467914,0.9848259678849142,0.16955838060865264,0.5360320429383889,0.16671979164757028,6.181024505893324,2.7338213735104064,1.18484181667328,8.022352113950422,0.11667909929206773,0.0,0.0,0.6468138908716299,0.9460484771857282,0.0,0.9516665178378704,0.8370620367703718,0.246011043293804,4.104018909733463,0.1848039688204657,0.1848039688204657,1.5194055994715492,0.0,5.960588557766172,0.0,0.6930148830767464,0.6468138908716299,0.1848039688204657,0.0,0.1848039688204657,0.0,0.2772059532306986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048057902483825,1.0328436570251232,4.0429590870624805,-0.07791861765448575,0.038756201281977765,0.0,0.048445251602472185,0.4725115184617688,0.31076162298689336,0.0,0.0,0.0,0.5048057902483825
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3,30.432021203505922,22.320432981390834,116.53190661197384,0.052625918702533386,28.50481453069726,2.7630048884662686,3.9714498564823937,50.64578230545682,5.5913035477946735,1.4255522711871875,5.62688955861095,1.5200848360494477,37.43402314246485,0.22405804992033426,0.22405804992033426,1.1312915643814785,0.0,2.1666798018457856,0.5735060110365332,0.6471919568193321,14.466775051969993,1.3481073698220578,0.0,0.0,0.0,0.7975640609568675,0.9769008984577237,0.2892722066837069,5.458375535115152,0.13194900281046948,19.84323479195769,0.7247779609819791,1.0774959507512234,8.029486469560974,0.0,0.0,0.0,0.3319586708758894,1.7016788594397028,5.937446491352751,3.3265386026853814,20.979067572064814,0.09611987497144964,0.4973866729440204,0.43191222167043003,0.0,5.851332486487112,0.14472420655201096,0.21683714293678974,0.8891160299775762,0.25811487350822515,7.030753870948758,2.6077179329839724,0.8543996942084416,7.201091562064183,0.16383082451412168,0.0,0.0,0.15050965068568506,0.9115957705411544,0.0,0.30111899107140505,0.9970797456799888,0.12404931990172367,3.407376796895372,0.0,0.058735473438316116,0.058735473438316116,-0.058735473438316116,0.04698837875065291,0.16519351904526405,0.0,2.2154659220109933,0.5246729713232082,0.0,0.0,0.0,0.16519351904526405,9.681870550458076,5.922394149671524,34.15278117629028,0.08044595768590954,0.5430851656334617,0.8676151757320629,0.15799842354907034,9.58040628198832,1.1990869845976544,0.03759070300052233,0.4687696489947459,0.03759070300052233,10.821461253688033,1.8745371283332248,1.0963893859034175,5.613909018981081,0.04244170246146377,0.0,0.0,0.41291772020554224,0.4224916023759877,0.0,0.0,0.49467933471522296,0.0,2.121876795690836,5.128758023500843,6.219814526682137,22.209323017456946,-0.08799922978521743,0.7522964480296028,0.0,0.4481160998406685,6.221270179851003,0.9882258319300488,0.13156746050182813,1.3121619483841378,0.3534229301682256,5.91640645819474,3.2415769373328067,2.2637167692874045,11.154156641771774,0.08045359559181095,0.0,0.0,0.5018900318215487,0.9581367501777264,0.0,0.7384379736766423,1.3216856989102619,0.1908902886745274,4.64085776046458,0.14339715194901392,0.3674552018693482,1.8511446935769205,-0.0746113306234713,4.625070709135626,0.0,0.5377393198088022,0.7259480817418829,0.3674552018693482,0.0,0.14339715194901392,0.22405804992033426,0.21509572792352089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157580392171709,1.6976589210408246,6.7220303568329145,-0.1025832375153564,0.030072562400417863,0.0,0.03759070300052233,1.262873708751666,0.4651910296707062,0.0,0.0,0.0,0.6157580392171709
