Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Winthrop,W 3 - 0,3,25.0,14.0,84.0,0.131,24.0,4.0,4.0,31.0,3.0,4.0,22.0,1.0,44.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5,7.0,5.0,18.0,0.111,0.0,1.0,1.0,2.0,0.0,1.0,7.0,1.0,12.5,2.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,-0.077,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,-0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,22.0,0.318,0.0,1.0,1.0,6.0,1.0,2.0,3.0,0.0,11.5,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8272016,Jacksonville,W 3 - 1,4,41.111111111111114,17.333333333333336,122.88888888888887,0.18100000000000002,35.666666666666664,4.0,5.666666666666666,49.88888888888889,3.0,3.4444444444444446,16.444444444444443,2.6666666666666665,56.77777777777778,7.222222222222222,2.7777777777777777,21.222222222222225,0.14333333333333334,1.1111111111111112,0.0,0.5555555555555556,11.111111111111109,1.0,0.0,0.4444444444444445,0.0,7.4444444444444455,8.111111111111112,3.888888888888889,25.777777777777768,0.15377777777777776,0.0,1.5555555555555554,1.5555555555555554,5.333333333333333,0.0,0.4444444444444445,4.777777777777779,1.0,12.5,0.8888888888888891,0.0,0.8888888888888891,0.4444444444444445,2.2222222222222223,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,1.3333333333333337,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.5555555555555556,1.0,3.1111111111111107,0.0,0.0,0.0,0.0,1.0,4.222222222222221,1.3333333333333337,14.111111111111109,0.188,0.5555555555555556,0.8888888888888891,1.1111111111111112,1.1111111111111112,0.0,0.5555555555555556,5.222222222222221,0.0,8.277777777777779,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,1.7777777777777781,2.2222222222222223,-0.26666666666666666,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,1.7777777777777781,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,12.0,5.0,33.666666666666664,0.2318888888888889,0.0,0.4444444444444445,0.4444444444444445,9.888888888888891,0.4444444444444445,2.0,2.4444444444444446,0.0,15.666666666666668,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,0.0,0.4444444444444445,9.444444444444443,0.5555555555555556,0.0,0.0,0.0,0.0
8282016,Davidson,L 0 - 3,3,40.655737704918025,17.606557377049178,113.50819672131149,0.19698360655737704,35.393442622950815,5.229508196721312,6.6229508196721305,45.016393442622935,4.229508196721311,2.442622950819672,10.524590163934427,1.9836065573770487,53.59016393442622,5.081967213114754,1.6393442622950818,14.573770491803277,0.2485245901639344,0.6557377049180328,0.8196721311475409,0.7377049180327869,6.967213114754098,1.4098360655737705,0.0,0.26229508196721313,0.0,6.032786885245901,8.065573770491802,4.3442622950819665,23.409836065573767,0.1522295081967213,0.4098360655737705,1.7377049180327866,1.3278688524590159,4.377049180327869,0.4098360655737705,0.6721311475409836,3.229508196721312,0.5901639344262295,12.090163934426231,2.163934426229508,0.0,2.983606557377049,0.5356557377049179,3.770491803278688,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,2.426229508196721,1.081967213114754,1.6393442622950818,3.5409836065573765,0.15983606557377053,0.6721311475409836,0.7377049180327869,0.5901639344262295,3.475409836065573,0.0,0.0,0.0,0.0,1.8196721311475408,4.131147540983608,1.60655737704918,12.83606557377049,0.18554098360655732,0.3278688524590164,0.5245901639344263,1.475409836065574,0.6557377049180328,0.0,0.3278688524590164,3.081967213114754,0.0,6.524590163934426,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,0.8196721311475409,0.4098360655737705,1.6393442622950818,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.3278688524590164,0.9836065573770488,-0.10918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,1.0491803278688523,1.3114754098360657,-0.15737704918032788,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.26229508196721313,1.8688524590163933,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,11.18032786885246,5.0,30.524590163934427,0.21554098360655727,0.4098360655737705,0.26229508196721313,0.26229508196721313,9.114754098360654,1.081967213114754,1.180327868852459,1.4426229508196722,0.0,13.344262295081966,0.0,0.4098360655737705,1.4918032786885245,-0.13647540983606554,1.262295081967213,0.0,0.6721311475409836,9.672131147540982,0.7377049180327869,0.0,0.0,0.0,0.0
9022016,@ App State,W 3 - 0,3,40.77235772357723,16.723577235772353,119.77235772357723,0.1969891598915989,36.615176151761524,5.151761517615176,5.3956639566395665,53.81842818428184,3.474254742547425,1.9539295392953928,12.379403794037941,1.6504065040650404,54.06775067750677,7.425474254742547,2.4390243902439024,21.8319783197832,0.23953929539295396,0.4336043360433605,1.5582655826558265,0.4878048780487805,8.333333333333332,1.2710027100271004,0.0,0.8509485094850947,0.0,9.40921409214092,8.720867208672086,3.888888888888889,24.287262872628727,0.19178590785907856,0.27100271002710025,1.1490514905149052,1.5555555555555556,3.5718157181571812,0.27100271002710025,0.4444444444444445,3.4905149051490514,0.7289972899728997,12.059620596205963,1.4308943089430892,0.3387533875338753,3.3279132791327912,0.2695121951219513,5.5420054200542,0.0,0.0,0.5121951219512194,0.0,0.1734417344173442,0.6775067750677506,0.0,1.9430894308943083,0.7154471544715446,1.084010840108401,2.341463414634146,0.10569105691056917,0.4444444444444445,0.4878048780487805,0.3902439024390244,2.6368563685636857,0.0,0.0,0.0,0.0,1.2032520325203253,3.0704607046070462,1.7398373983739834,11.197831978319778,0.08034417344173443,0.21680216802168026,0.3468834688346884,0.9756097560975612,0.4336043360433605,0.0,0.21680216802168026,2.715447154471545,0.0,4.991869918699186,0.21680216802168026,0.0,0.4336043360433605,0.10840108401084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026,0.5420054200542005,0.6097560975609756,1.7615176151761516,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.21680216802168026,0.6504065040650405,-0.0721951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,0.6937669376693768,0.8672086720867209,-0.10406504065040653,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.1734417344173442,1.2357723577235773,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,10.780487804878051,4.3224932249322485,31.36314363143631,0.2143414634146341,1.2872628726287259,0.1734417344173442,0.1734417344173442,11.785907859078591,0.7154471544715446,1.119241192411924,0.9539295392953929,0.0,12.550135501355012,0.0,0.27100271002710025,0.986449864498645,-0.0902439024390244,1.8509485094850948,0.3387533875338753,0.4444444444444445,13.509485094850948,0.4878048780487805,0.0,0.0,0.0,0.3387533875338753
9032016,"Wofford @ Boone, N.C.",W 3 - 2,5,47.979533555449784,17.698238933841022,143.34079009995241,0.20561922893860066,43.274155164207535,5.404093288910043,7.657782008567349,64.87910518800571,5.415516420752024,2.265111851499286,13.45644930985245,1.1594478819609708,62.37696335078533,5.216563541170872,2.3084245597334605,18.31223227034745,0.10878629224178966,0.304616849119467,1.094716801523084,0.34269395525940033,7.044264635887673,1.4878629224178963,0.2974773917182293,0.8952879581151831,0.0,7.056401713469776,9.3988576868158,4.5168967158495965,26.87910518800571,0.17995049976201807,0.1903855306996668,0.8072346501665875,1.0928129462160876,3.6991908614945257,0.1903855306996668,0.609709662065683,3.047120418848168,0.5121370775821038,12.339362208472158,1.0052356020942408,0.2379819133745835,2.635411708710138,0.18933841028081874,4.190861494526414,0.0,0.0,0.6573060447405996,0.0,0.1218467396477868,0.4759638267491671,0.0,1.3650642551166108,0.5026178010471204,0.7615421227986673,1.9424083769633507,0.07425035697287011,0.3122322703474537,0.34269395525940033,0.8691099476439791,3.042360780580676,0.0,0.0,0.0,0.0,0.8453117563065209,6.024274155164207,1.5197524988100903,15.898619704902424,0.18852356020942404,0.4497858162779629,0.541170871013803,1.2803426939552591,0.6020942408376964,0.0,0.4497858162779629,3.3950499762018085,0.0,8.712755830556876,2.8296049500237976,0.2974773917182293,5.956687291765825,0.20139219419324128,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.1523084245597335,2.9783436458829127,0.0,0.0,0.2974773917182293,0.0,6.101856258924321,0.9757258448357924,1.0233222275107092,3.9148024750118986,0.0,0.0,0.0,0.0,0.9757258448357924,0.0,0.1523084245597335,0.4569252736792003,-0.05071870537839125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1218467396477868,0.4873869585911472,0.609233698238934,-0.07310804378867207,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.1218467396477868,1.9067110899571629,1.014278914802475,10.684911946692047,0.027070442646358876,0.7168015230842455,0.2974773917182293,0.8924321751546881,2.6772965254640644,1.014278914802475,0.0,0.2974773917182293,0.0,2.352927177534507,12.630652070442649,4.226558781532604,36.609709662065676,0.2294112327463113,1.2018086625416466,0.1218467396477868,0.7168015230842455,14.526891956211324,1.692527367920038,0.7862922417896241,1.5625892432175157,0.0,14.320085673488816,0.0,0.1903855306996668,0.9904807234650168,-0.06339838172298906,3.085197524988101,0.8329366968110422,0.609709662065683,15.44026653974298,0.6401713469776297,0.0,0.0,0.0,0.8329366968110422
9032016,"Ohio @ Boone, N.C.",W 3 - 1,4,47.442969901986295,16.966866163587472,138.91152745251102,0.2160225518258305,43.470899470899475,5.29456154046318,6.937375314424496,64.09870760690433,6.658166363084396,2.73536299765808,14.688004163414,1.116228640818805,62.81689652181455,5.699973978662504,2.7669355538207996,20.938155954549398,0.10830210772833726,0.493104345563362,1.6111544800069388,0.5208604388932258,7.574377656344869,1.6266805447133317,0.4879000780640124,0.6526151444184229,0.0,8.125336108942665,9.290745077630325,4.10573336802845,26.64081880475323,0.1937877526238182,0.4098360655737705,0.5884291785931132,1.067655477491543,4.59389365946743,0.4098360655737705,0.7155000433688958,3.5764593633446093,0.6443750542111198,12.382903981264636,1.5459276606817591,0.4445311822361002,4.360568999913261,0.1981915170439761,7.391794604909357,0.0,0.0,1.021250758955677,0.0,0.08881949865556428,1.160117963396652,0.0,2.2148061410356488,0.3663804319542025,0.5551218665972765,1.4159077109896785,0.05412438199323449,0.22759996530488336,0.24980483996877445,0.9045884291785932,2.4887674559805704,0.0,0.0,0.0,0.0,0.616185271922977,6.0176945094977885,1.10781507502819,15.926099401509235,0.239069043282158,0.3278688524590164,0.3944834764506896,0.9332986382166709,0.9810044236273744,0.0,0.5989244513834677,4.372191863995142,0.0,9.197198369329517,2.062624685575505,0.21684447913956106,4.342093850290572,0.14680371237748285,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.11102437331945532,2.1710469251452857,0.0,0.0,0.21684447913956106,0.0,4.447913956110677,0.7112498915777603,0.7459450082400902,3.1247289444010757,0.0,0.0,0.0,0.0,0.7112498915777603,0.0,0.11102437331945532,0.33307311995836586,-0.03697111631537862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.08881949865556428,0.3552779946222571,0.4440974932778213,-0.053291699193338544,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.08881949865556428,1.3898863734929303,0.7393529360742476,7.78870673952641,0.01973284760170006,0.5225084569346864,0.21684447913956106,0.6505334374186832,1.9516003122560497,0.7393529360742476,0.0,0.21684447913956106,0.0,1.7151530922022722,13.272877092549225,3.894093156388238,35.360222048746635,0.2688738832509324,1.689218492497181,0.08881949865556428,0.7935640558591377,14.655130540376438,2.5890363431347043,0.5731633272616881,1.410096278948738,0.0,14.639908057940845,0.0,0.13878046664931912,0.7220053777430827,-0.046213895394223284,2.791048659901119,0.607164541590771,0.7155000433688958,16.134096625899904,0.7377049180327869,0.0,0.0,0.0,0.607164541590771
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3,47.07779271472766,15.962958163942918,132.10093778850356,0.23600963703211805,43.85787402212468,4.460795905476101,7.9655172413793105,58.75918757389741,5.226235402730763,2.5492622406504597,11.983155439659221,2.352180884663352,60.079428580683825,5.269755915841985,2.3197713026999893,18.42307380832834,0.14998275052234336,0.36831279052817417,1.2034142628075348,0.3890445571014399,6.6697980272428365,1.2150110947344557,0.6174989067232471,0.4874556615539107,0.0,7.334396916149721,8.457945287572278,3.8259017508624735,24.20098475891223,0.18928614696878895,0.3061174908083769,0.4395134513532338,0.7974603585947749,3.4313017281871043,0.3061174908083769,0.5344260701964659,2.9244262321633925,1.2405208856351533,10.894097925203674,1.1546946113603602,0.3320321990249591,3.2570253154305884,0.14803453134869865,5.521128585542831,0.0,0.0,0.7627994363550964,0.0,0.06634165303445039,0.8665230559919664,0.0,1.6542977923907938,0.5267326411946681,0.9207819763204352,2.32294585445652,-0.010187719667643834,0.17000048590077912,0.18658589915939167,0.9287345524043992,2.365073452001101,0.0,0.0,0.0,0.0,0.7133185403540597,5.2539965339077765,0.8274566333554689,13.920215092078195,0.27346954211949914,0.2448939926467016,0.2946502324225393,0.9501789734536208,0.732738374823861,0.0,0.70042597301631,3.2657067426831436,0.0,7.881926110688196,4.071362627751412,0.668113571208759,7.039325569718662,0.2445396899953029,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.3360003887206232,4.152346090928233,0.0,0.0,0.16196692635363855,0.0,8.130658719489478,0.7843248408674948,1.0633128715116371,4.105456665748854,0.0,0.0,0.0,0.0,0.7843248408674948,0.5061466448551205,0.5890737111481834,2.7795144231547915,-0.02761471307558997,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.3360003887206232,0.6326833060689007,0.5724882978895709,0.7715132569929221,2.1032215221651733,-0.039804991820670224,0.25307332242756025,0.25307332242756025,0.5061466448551205,0.8919032733515815,0.0,0.0,0.0,0.25307332242756025,0.8255616203171311,1.0381432111562816,0.5522424320953662,6.323739492395653,0.014738990298181109,0.3902755057417275,0.16196692635363855,0.4859007790609157,1.4577023371827469,0.5522424320953662,0.0,0.16196692635363855,0.0,1.2810936006867395,12.444599212840734,2.9086020634586425,31.219886299217702,0.3339456438995157,1.2617223562948443,0.06634165303445039,1.3519541309664564,11.958601253624007,1.9338203138919037,0.4281109797379377,1.5593851735475617,0.0,13.718744432386904,0.0,0.10365883286632872,0.7923584004146355,-0.03451839134448747,3.603148637048315,0.453507393790188,0.7874993926240262,15.594013702401972,0.8040848058826388,0.0,0.0,0.0,0.453507393790188
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,47.29941646749045,15.250903598706815,127.02998563470308,0.2549925066674049,43.65171076228357,4.590376789125441,7.973804096724281,55.212277253306006,5.6525043911052055,1.9366265853350932,12.94847872428781,2.0272263903115757,60.30065920409487,5.445247301508203,2.7235618553688377,18.081082411278146,0.14229669413606738,0.2798003008406929,1.1545299902488242,0.535868639049614,6.508832965741688,1.1633398853852333,0.4691023073681361,0.8509485094850948,0.0,7.494353853867708,9.309167643322288,3.3871032240401866,23.91236553682223,0.24833580650221934,0.23255170122643334,0.3338901039407671,0.6058156381790832,2.847014202264611,0.23255170122643334,0.4059934356437776,2.9425880297395484,0.9424003888166009,11.520345197776608,0.8771997822134863,0.2522386177323748,2.474300883757986,0.11245904967562736,4.194297561590826,0.0,0.0,0.5794843873523867,0.0,0.05039850625521013,0.6582812706674173,0.0,1.256738923802405,0.40014888230607626,0.6995007521017322,1.764698282624143,-0.007739419051398206,0.12914617227897598,0.1417457988427785,0.705542174604493,1.7967018262691141,0.0,0.0,0.0,0.0,0.5418946811488546,5.4332751954080285,0.8689220490388786,14.1797077108115,0.28777583061869205,0.1860413609811468,0.2238402406725543,0.9621519030173276,1.0372851742138305,0.0,0.5321004401871487,3.442171220804149,0.0,7.910301486669804,4.0542128463282365,1.2285097311813071,7.7508313108102715,0.2098040844199588,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.6036808381704701,0.2552531768223471,4.356053265413472,0.0,0.0,0.12304322816213405,0.0,9.781490607187571,1.07647444238347,1.048097597888578,3.359157030843861,0.0,0.0,0.0,0.0,1.07647444238347,0.3845100880066689,0.4475082208256815,2.1115448384903823,-0.020978378228731217,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.2552531768223471,0.4806376100083362,0.4349085942618791,0.5861041130275095,1.5977778392993915,-0.030239103753126075,0.19225504400333449,0.19225504400333449,0.3845100880066689,0.6775621445204235,0.0,0.0,0.0,0.19225504400333449,0.6271636382652134,0.7886578752280143,0.4195281907416124,4.804025974425465,0.0111969337627542,0.29648496257947826,0.12304322816213405,0.36912968448640215,1.1073890534592064,0.4195281907416124,0.0,0.12304322816213405,0.0,0.9732227174712156,11.376478441288386,2.930566706348108,30.926724681548748,0.2938254662569327,1.1988255523871925,0.5310361162635462,1.5076917398004852,11.487912540873422,2.19004334197712,0.3252278606781529,1.4249543971035623,0.0,12.945219616781865,0.0,0.07874766602376583,0.6019397764919763,-0.026222972785914025,4.659794702373811,0.3445210388539753,1.3192048946596162,14.249667014263787,0.8511669112150826,0.0,0.0,0.0,0.3445210388539753
9102016,@ North Texas,W 3 - 1,4,48.15426962218972,14.730933700615205,129.79511833663415,0.2591523269628695,44.425182187144614,4.453996821963108,7.055835636237191,54.008215349551534,5.039762717617761,2.6442810415965643,13.884400238678019,1.7899319980532011,62.194747605088395,6.95942769315563,2.5564154771697614,21.527426387404706,0.17941995504384733,0.2151650432500425,1.1188327958741109,0.4120803249711262,6.853299948373161,0.8946026005023122,0.3607373471375492,1.3473900652934596,0.0,9.112692868814019,8.082723578798344,3.0666754978323243,21.3915549612917,0.2265437671978573,0.4098360655737705,0.25675983349310266,0.465869220292836,2.4203447584567783,0.17883110454818832,0.3122069378662445,2.7248455186663842,0.7247012237275287,10.01411310949088,0.6745622807116107,0.19397024567396087,1.9027251045399087,0.08648045128833505,3.225394016845843,0.0,0.0,0.4456206190371153,0.0,0.038756201281977765,0.5062150313930198,0.0,0.9664259976900984,0.3077125053445308,0.5379126081251061,1.3570442246246412,-0.005951574855069316,0.09931276578506802,0.10900181610556244,0.5425584320580776,1.3816547909172252,0.0,0.0,0.0,0.0,0.4167143214500933,5.102181514753863,0.6681967449663835,12.521159610900414,0.35320201882812396,0.1430648836385507,0.17213203460003398,1.2018999622112845,1.9526919581000608,0.0,0.6401875597656035,3.5710324362012345,0.0,7.700017327220116,4.272694370900679,1.4067278106613852,10.580450046452324,0.1959890442293556,0.0,0.0,0.0,0.41580892984604784,0.0,0.0,1.3882474137793386,0.1962884266588448,4.966818077790347,0.0,0.0,0.5566295540872428,0.0,10.98699216608584,1.0588084668012234,1.0369868141629028,3.5071949359572927,0.0,0.0,0.0,0.0,1.0588084668012234,0.2956863501127452,0.3441316017152173,1.6237675053711424,-0.01613226878362324,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.1962884266588448,0.3696079376409315,0.3344425513947229,0.4507111552406563,1.228683231804497,-0.02325372076918665,0.1478431750563726,0.1478431750563726,0.2956863501127452,0.5210419277330732,0.0,0.0,0.0,0.1478431750563726,0.4822857264510954,0.6064739934984484,0.3226150973902132,3.6942721414374255,0.00861038651528314,0.2279954653541347,0.09461963203607847,0.2838588961082354,0.851576688324706,0.3226150973902132,0.0,0.09461963203607847,0.0,0.7484034415525662,11.982524936708336,3.1776111026676235,31.86767148773404,0.2920177447292429,1.1528958634070992,0.6393690999484913,1.390412429234864,12.068217206461814,1.6841324651193597,0.9431134944745092,1.3267878231630044,0.2310049610255821,14.22840144271284,0.0,0.5225664865542545,0.924898623934864,-0.2511702970051112,4.276373891841482,0.4959399307266018,1.0144620193840144,13.49897781228766,0.6545431320635774,0.0,0.0,0.0,0.4959399307266018
9132016,Campbell,W 3 - 0,3,46.99941402187829,15.015278220874976,127.37638517346869,0.251948339283168,43.209626445830466,5.248507379045363,6.147093012784487,53.334200484590596,4.80679551072846,2.275866637895462,13.91030129577108,1.3888833250793935,61.478938686704645,5.848227995506277,2.2076880604892786,18.496497610601942,0.16722672603997066,0.3910136331687479,0.8681493014436423,0.3197504109475581,5.54182097634188,0.6941596863801044,0.27991124060447525,1.2695545247021096,0.0,7.631065799905451,8.064188695050358,2.827678265890212,21.527881970148385,0.2369526601261505,0.3180089959342892,0.4232887758231026,0.3614874712761166,2.5502211815030527,0.13876255599802187,0.2422544601963349,2.7864960951808357,0.5623260807642587,10.12297997866021,0.5234211715455542,0.15050965068568506,1.9245203279229013,0.06710381001644025,3.8470668227286553,0.0,0.0,0.3457757321313671,0.0,0.030072562400417863,0.3927934786187391,0.0,0.7498904732553415,0.2387670414609349,0.4173889581210339,1.0529875419995922,-0.00461807659908759,0.07706094115107079,0.3086371316715095,0.6450518977236449,2.41643221232323,0.0,0.0,0.0,0.0,0.5474041731324444,4.855228873899872,0.9665979851667692,13.076563754545836,0.3038639839009739,0.1110100447984175,0.3576225165190651,0.9326046004789008,1.5151756058730426,0.0,0.7208064334615992,2.99497192226406,0.0,7.431143785012566,3.539420852171418,1.3155971705562286,9.330105291366381,0.15207612117357608,0.0,0.0,0.0,0.5467016418056155,0.0,0.0,1.0771994054409926,0.15230842455973348,4.078020554891913,0.0,0.0,0.43191222167043003,0.0,9.869616426384663,0.8215739064906024,0.8046415707884629,3.1694957777568997,0.0,0.0,0.0,0.0,0.8215739064906024,0.2294354431184223,0.2670261461189446,1.2599493245936786,-0.012517704099173936,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.15230842455973348,0.286794303898028,0.2595080055188402,0.34972569272009385,0.9533868629165672,-0.01804353744025072,0.11471772155921114,0.11471772155921114,0.2294354431184223,0.4042982894784691,0.0,0.0,0.0,0.11471772155921114,0.3742257270780513,2.2630530125504627,0.6984466876347719,6.675527578197622,0.08577365172548644,0.1769112459962082,0.07341934179789515,0.22025802539368544,0.8848321261013904,0.4743886377144376,0.0,0.2974773917182294,0.0,2.4852110502074725,11.538324265471035,3.1378159053597163,31.00108855645988,0.2826033307831584,0.8945802644908847,1.39234550591605,1.5269954315961745,11.828874542290633,1.9789631789381936,0.7318013240489988,1.4776264306877251,0.1792464399362674,14.401284310779946,0.0,0.4054812586231877,0.7176676418820178,-0.19489357006023486,4.438508146506921,0.6088786468907081,0.7871636376025879,14.283410016394312,0.5078874743046645,0.0,0.0,0.0,0.6088786468907081
