Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3,47.0,27.0,133.0,0.15,45.0,1.0,4.0,58.0,4.0,0.0,6.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,39.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,1.5,6.0,7.0,23.0,-0.043,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,22.0,0.22699999999999998,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,12.0,7.0,34.0,0.147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,American,L 2 - 3,5,55.88888888888889,25.88888888888889,152.44444444444446,0.1922222222222222,51.11111111111111,6.5555555555555545,14.555555555555555,59.111111111111114,4.5555555555555545,0.5555555555555556,12.666666666666664,1.6666666666666663,69.33333333333334,3.888888888888889,0.5555555555555556,8.333333333333334,0.22222222222222224,0.0,0.5555555555555556,1.1111111111111112,1.6666666666666663,0.0,0.0,0.5555555555555556,0.0,4.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,3.5555555555555562,0.0,44.555555555555564,0.5555555555555556,2.6666666666666665,6.777777777777778,0.0,0.0,1.5555555555555554,0.0,1.7777777777777781,2.666666666666667,3.666666666666667,10.777777777777779,-0.5746666666666667,0.0,0.4444444444444445,0.0,3.5555555555555562,0.0,0.0,0.0,0.0,3.111111111111111,15.555555555555555,6.111111111111112,39.22222222222222,0.237,0.5555555555555556,3.333333333333333,2.2222222222222223,6.444444444444443,1.5555555555555554,0.5555555555555556,0.5555555555555556,0.0,19.722222222222218,11.444444444444445,7.555555555555557,36.77777777777778,0.1081111111111111,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.4444444444444445,0.5555555555555556,11.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,0.5555555555555556,11.444444444444445,0.32333333333333336,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.6666666666666665,0.0,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.1111111111111107,5.4444444444444455,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Georgetown,L 1 - 3,4,51.426229508196705,26.344262295081965,139.5573770491803,0.17450819672131146,48.60655737704918,5.0983606557377055,13.508196721311474,49.639344262295076,5.147540983606556,1.5573770491803278,8.295081967213116,1.3934426229508194,62.22950819672131,5.163934426229508,3.6065573770491803,16.80327868852459,0.11721311475409835,0.4098360655737705,0.3278688524590164,0.6557377049180328,1.3934426229508194,0.0,0.0,0.3278688524590164,0.0,5.655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,2.918032786885246,0.0,44.32786885245901,0.7377049180327869,2.3934426229508188,5.2295081967213095,0.0,0.0,1.3278688524590159,0.0,1.6639344262295082,1.5737704918032789,2.1639344262295084,6.360655737704918,-0.3391475409836065,0.0,0.26229508196721313,0.0,2.098360655737705,0.0,0.0,0.0,0.0,1.836065573770492,12.459016393442626,5.655737704918032,30.11475409836065,0.212,0.3278688524590164,1.9672131147540977,2.950819672131148,7.081967213114753,1.7377049180327866,0.7377049180327869,0.3278688524590164,0.0,15.327868852459016,10.0327868852459,6.0983606557377055,29.081967213114748,0.15478688524590162,0.0,0.0,0.0,3.3770491803278686,1.2295081967213113,0.0,0.26229508196721313,0.3278688524590164,10.163934426229506,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836065573770492,1.147540983606557,13.311475409836063,0.34450819672131144,0.0,0.0,0.0,0.26229508196721313,0.0,0.8196721311475409,2.573770491803278,0.4098360655737705,7.942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.8360655737704916,4.032786885245901,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Sacred Heart,L 0 - 3,3,42.81300813008129,24.533875338753386,120.73712737127371,0.1357181571815718,40.609756097560975,4.048780487804878,9.948509485094851,41.97018970189703,5.436314363143631,1.707317073170732,7.517615176151764,1.5989159891598916,52.327913279132794,4.430894308943088,3.0623306233062326,14.83739837398374,0.10833333333333336,0.27100271002710025,0.5555555555555555,0.4336043360433605,2.9539295392953933,0.6775067750677506,0.0,0.21680216802168026,0.0,5.0948509485094835,0.0,0.0,0.0,0.0,3.726287262872628,0.0,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.5121951219512194,2.268292682926829,-0.3387533875338753,33.03794037940379,0.4878048780487805,1.5826558265582653,4.474254742547425,0.0,0.0,0.8780487804878048,0.0,1.100271002710027,2.7344173441734423,2.1084010840108403,9.6260162601626,-0.16057452574525746,0.0,0.1734417344173442,0.0,1.7262872628726291,0.3387533875338753,0.0,0.3387533875338753,0.0,3.077235772357723,10.948509485094853,5.4336043360433575,27.70460704607046,0.18422222222222226,0.21680216802168026,1.300813008130081,2.2899728997289976,4.682926829268292,1.4878048780487805,0.4878048780487805,0.8943089430894308,0.0,13.184281842818427,6.634146341463415,4.371273712737128,20.585365853658537,0.0176639566395664,0.0,0.0,0.0,2.233062330623306,0.8130081300813007,0.0,0.1734417344173442,0.21680216802168026,6.720867208672086,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197831978319783,1.7750677506775066,11.850948509485095,0.15260162601626018,0.0,0.0,0.0,0.5121951219512194,0.0,0.5420054200542005,1.7018970189701894,0.27100271002710025,5.59078590785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,1.2140921409214092,2.6666666666666665,0.1734417344173442,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3,38.40647310804378,23.780104712041894,110.99857210851972,0.11557353641123272,36.561161351737276,4.926701570680628,9.963826749167064,40.194193241313656,5.306520704426463,1.1994288434079012,8.256068538791054,1.1232746311280344,48.66063779152784,6.385054735840075,3.6387434554973823,16.373155640171348,0.16534983341266066,0.1903855306996668,0.6877677296525464,0.6020942408376964,4.157544026653976,1.0709186101856258,0.0,0.1523084245597335,0.0,7.148976677772489,0.0,0.0,0.5949547834364587,0.0,6.187529747739171,0.2974773917182293,1.1304140885292715,2.5583055687767726,0.0,0.0,0.0,0.0,0.2974773917182293,0.1218467396477868,0.3598286530223702,1.5935268919562116,-0.2379819133745835,26.779628748215128,0.34269395525940033,1.706806282722513,3.7382198952879575,0.0,0.0,0.6168491194669206,0.0,0.7729652546406474,2.515944788196097,2.6711089957163257,11.22465492622561,-0.15237172774869112,0.0,0.1218467396477868,0.0,2.105188005711566,0.2379819133745835,0.0,0.8329366968110422,0.0,3.0542598762494046,10.071394574012377,5.602094240837697,27.49500237981913,0.1514336030461685,0.1523084245597335,1.5088053307948597,2.203712517848644,4.7772489290813915,1.3426939552594002,0.34269395525940033,0.6282722513089004,0.0,12.237029985721087,4.6606377915278445,3.0709186101856263,14.461684911946692,0.012409328891004287,0.0,0.0,0.0,1.5687767729652546,0.5711565920990004,0.0,0.1218467396477868,0.1523084245597335,4.721561161351738,0.0,0.1903855306996668,0.1903855306996668,-0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841504045692528,2.436934792955735,11.002855782960498,0.07418610185625896,0.0,0.0,0.0,0.3598286530223702,0.0,0.3807710613993336,1.7905759162303665,0.1903855306996668,5.117563065207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.8529271775345073,1.8733936220847216,0.1218467396477868,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3,36.669962702749594,22.755486165322232,105.03573597016221,0.1208391881342701,35.05377743082662,4.946569520340011,9.70257611241218,37.15994448781334,5.494492150229855,1.4164281377396135,7.102437331945528,1.0898603521554342,46.584179026801976,5.738572295949345,4.27877526238182,16.000954115708215,0.08448044062798163,0.4098360655737705,1.043455633619568,1.2520600225518257,4.656952034001215,1.0516957238268714,0.27105559892445136,0.11102437331945532,0.0,7.1085957151530925,0.27105559892445136,0.0,0.9758001561280248,0.13552779946222568,11.286755139214153,0.4879000780640124,1.637175817503686,2.6780293173735794,0.0,0.0,0.0,0.0,0.7589556769884637,0.08881949865556428,0.2622950819672131,1.1615925058548011,-0.17347558331164886,19.520860438893227,0.24980483996877445,1.2441668835111457,2.72495446265938,0.0,0.0,0.449648711943794,0.0,0.5634486945962357,2.3760950646196557,2.4892011449388503,10.621649752797298,-0.1110705178246162,0.27105559892445136,0.08881949865556428,0.0,1.5345650099748462,0.17347558331164886,0.0,0.8782201405152225,0.0,2.90402463353283,10.052042674993494,5.167837626854022,26.81871801543933,0.17544002081707002,0.11102437331945532,1.099835198195854,1.8774395003903204,4.2955156561713945,1.7919160378176768,0.24980483996877445,0.7290311388672043,0.0,11.766198282591727,3.9394570214242353,2.2385289270535176,11.625986642380084,0.1445735102784283,0.0,0.0,0.0,1.1435510451903896,0.4163413999479573,0.0,0.08881949865556428,0.11102437331945532,3.983866770752016,0.27105559892445136,0.6808916644982218,2.0361696591204788,-0.17754141729551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,4.155520860438894,2.5895567698846382,10.731026108075293,0.10828866337063063,0.0,0.0,0.0,0.5333506808916645,0.0,0.5486165322230895,1.5762858877612973,0.13878046664931912,5.492280336542631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.0,0.0,0.27105559892445136,1.8973891924711597,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.6217364905889495,1.3655997918293,0.08881949865556428,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4,38.271926272655115,24.082732705981442,111.10045188772452,0.11961451871527835,36.052461087445955,3.9477980596362214,8.76555287410311,39.9032733515816,5.116276056429277,1.0579679629419676,6.823439853581898,2.5855590288463097,46.68941222202426,5.298586028732934,3.9551513580926776,16.000712654475954,0.07879124082862281,0.3061174908083769,0.7793848496137089,0.9351970327659092,7.274501546784147,0.7855395928151473,0.20245865794204826,0.08292706629306297,0.5061466448551205,6.321893069435222,0.4555319803696085,0.0,1.7411444583016145,0.1644976595779142,18.04716476895418,0.3644255842956867,1.4759236163975316,2.7595115077501164,0.0,0.0,0.25307332242756025,0.5061466448551205,0.9464942258790752,0.06634165303445039,0.1959151941173612,0.8676244310911714,-0.12957354108291086,14.580651430977795,0.18658589915939167,0.9293014366466368,2.035341183330364,0.0,0.0,0.3358546184869051,0.0,0.4208548614372946,1.7747687922126307,2.1123240634262483,8.69281352747769,-0.1672349492233686,0.20245865794204826,0.06634165303445039,0.0,1.39928086684699,0.12957354108291086,0.0,0.6559660517322363,0.0,2.1690934711131984,10.545018707179992,6.137655690707956,29.142255551416397,0.1520459176236213,0.08292706629306297,0.821496250465655,1.6553829707973633,4.979948494517418,1.5915032150434878,0.18658589915939167,0.5445328064009328,0.25307332242756025,11.825367260005507,2.942485544451824,1.6720169741338824,8.68375957629452,0.1079858116972514,0.0,0.0,0.0,0.8541487828185486,0.3109764985989861,0.0,0.06634165303445039,0.08292706629306297,2.9756563709690482,0.20245865794204826,0.5085761487504251,1.5208694384606665,-0.1326104209520416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,4.369236002008391,2.6934290017978326,12.82368280397143,0.1074563904050793,0.0,0.0,0.0,0.3983738520594095,0.0,0.4097763236747056,1.4304433034774298,0.35673215529388896,5.4942339774218105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555319803696085,0.0,0.6579906383116568,0.3543026513985844,0.0,0.0,0.4555319803696085,2.6825772177321388,0.20245865794204826,0.0,0.0,0.0,0.4555319803696085,0.0,0.0,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,0.4643915712411526,1.0200029154046746,0.06634165303445039,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4,41.57104054581976,24.06285048094522,115.64236870518536,0.14253744359237008,39.40431697166007,3.960343167563345,8.341257317226976,45.213532294233275,4.607695123489259,1.284355976363396,7.586826991992963,2.685156987778732,50.609153185742976,6.6687430211419025,4.206248135126073,18.40372944024559,0.11536986794385537,0.4728705062306014,0.5920840139161891,1.4314080144206662,8.410127688110027,0.5967596565863504,0.3941228402068356,0.5436357428273487,0.865147698015005,7.9267677466786015,1.5476531042268422,0.0,3.2452651427762853,0.2751650317297725,23.803481508140845,0.5171660683689696,1.1212314166274466,3.778580634841535,0.0,0.0,0.19225504400333449,0.3845100880066689,2.160946694597479,0.05039850625521013,0.14883308878491738,0.6591179646189199,-0.09843458252970724,11.0766467029029,0.1417457988427785,0.7059728259030604,1.5462104223766413,0.0,0.0,0.2551424379170013,0.0,0.3197155240564893,2.5498525019302405,2.0853304787304396,10.208549043492704,-0.07898148507024233,0.15380403520266758,0.29071731125937816,0.0,2.024282581077797,0.09843458252970724,0.0,0.49832507405664295,0.0,3.08973235021794,8.0108524127239,5.3836180246024945,23.580736352198933,-0.004652978107533564,0.06299813281901266,0.624075253238344,1.497882118435259,4.0234920283368565,1.2090350642439454,0.1417457988427785,0.6539901380852627,0.19225504400333449,9.103668533847657,2.2353509346671223,1.750837462971679,7.558164071992593,-0.03812461202932118,0.0,0.0,0.0,0.8891995730399984,0.2362429980712974,0.0,0.05039850625521013,0.06299813281901266,2.2605501877947267,0.15380403520266758,0.3863557364291009,1.1553759124424392,-0.10074164305774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,5.001458062253722,3.2477413877430483,14.548286776851876,0.1056644795732861,0.240318805004168,0.0,0.0,0.302637123987585,0.0,0.3112993672501992,1.5673184881678557,0.27100271002710025,6.096416673587848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209564150125041,0.0,0.0,0.0,0.0,0.0,0.34605907920600204,0.0,0.4998631144086698,0.26915706160466824,0.240318805004168,0.0,1.0670154942185062,4.9217291264853635,0.3941228402068356,0.0,0.0,0.0,0.34605907920600204,0.0,0.0,0.06299813281901266,0.0,0.3033169378231807,0.06299813281901266,0.3527895437864708,0.7748770336738556,0.29071731125937816,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5,46.29023152832586,27.28240116240218,132.12633554132188,0.13917922200190302,43.00699712178908,3.507494170543608,8.493430144986846,54.17339875492391,4.2363095741466035,1.2186683351261782,10.454331538911436,2.9888922465716647,56.243559803451355,6.7452650266324685,5.775638519888751,24.08558996227633,0.06723539472057938,0.5946400343942362,0.4553096693576096,1.3317506228632965,9.470410962630568,0.9209151374261452,0.3030785088655638,0.4180531892434036,1.127304209804841,7.712679799477344,1.1901375592037997,0.0,2.4955927949515693,0.2116005442994333,20.152798878284266,0.39769814090164224,0.8622213969287651,4.0607345676858575,0.0,0.0,0.1478431750563726,0.2956863501127452,1.6617572876336275,0.038756201281977765,0.11445190691084055,0.7378634059164474,-0.07569570562886277,17.98908976505354,0.3400067771311446,0.7738945617957859,3.4990777542739977,0.0,0.0,0.6582131910411767,0.0,0.7078695739337107,2.1918288851264447,2.0656187148170204,9.23635333572642,-0.0993141986811206,0.1182745400450981,0.22356017010244347,0.2310049610255821,2.0186731843823202,0.07569570562886277,0.0,0.3832095097461179,0.0,2.6069938101019465,10.780404983852568,6.219020201882813,28.297687555330306,0.05417312317524565,0.2794502126280544,0.47991077368699,1.61387384009637,6.790124785553473,0.9297419663497106,0.3400067771311446,0.964925093776926,0.1478431750563726,12.082785081559168,2.6429936232281737,1.5773902841013592,8.353245246398393,0.033746716846611534,0.0,0.0,0.2310049610255821,0.6837900603259293,0.18166969350927067,0.0,0.2697611623075599,0.048445251602472185,2.7778742043819533,0.1182745400450981,0.2971056445932864,0.8884783448187772,-0.07746982372953927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,4.539111320588463,2.9595069370974594,14.190624850308788,0.09904284258664056,0.1848039688204657,0.0,0.0,0.4637314079815208,0.0,0.2393876690512785,2.3602849470218765,0.2083997395594628,5.9586414631506806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544119064613972,0.0,0.0,0.0,0.0,0.0,0.2661177151014707,0.2310049610255821,0.6153972161721509,-0.024024515946660486,0.1848039688204657,0.0,1.0515345825884501,6.556844813750125,0.3030785088655638,0.0,0.0,0.0,0.2661177151014707,0.0,0.0,0.048445251602472185,0.0,0.23324922042293794,0.048445251602472185,0.27129340897384424,0.5958765947104079,0.22356017010244347,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Penn,L 1 - 3,4,48.46578331726711,27.667243008499785,137.9235383442264,0.14630892346710453,45.021951809608964,4.065960166106674,7.9347570490885175,57.94353421668273,5.3036527613874815,1.1696739343784808,10.800651000126305,2.76732297822348,59.10174291781543,7.698572647693044,6.0499665655200525,28.995689940483302,0.07166381363693151,0.4614061478833032,0.5773519226518058,1.2574192252446903,9.140953549762084,1.6108088872736634,0.2351713291963829,0.7725011067392188,0.874722626888985,8.897346452910842,0.9234776585516501,0.0,2.1604931898398188,0.164189738981621,15.637402061179195,0.30859067099427795,0.6690337521333196,3.1508942992060733,0.0,0.0,0.11471772155921114,0.2294354431184223,1.2894271903255334,0.030072562400417863,0.088808035838734,1.0206552699199007,-0.058735473438316116,24.937333838550177,0.7119416215281111,1.048613355276539,4.955661715335086,0.0,0.0,0.5107352270246502,0.22405804992033426,0.9973817974408544,1.7007319793659532,2.0509163135368405,8.063106218629722,-0.18909107795539526,0.09177417724736896,0.1734697143494318,0.1792464399362674,1.566373207263146,0.2827935233586504,0.0,0.29734833428147545,0.0,2.0228758608561224,11.949897264544461,6.394005012476126,31.14374291116179,0.09132796982097957,0.21683714293678974,0.5964409515192586,1.7003885145076048,7.957439266430645,0.7214257944402975,0.2638255216874426,0.9727839088664066,0.11471772155921114,13.296555692184365,2.050809626055791,1.2239632930823268,6.481633405984068,0.026185493278746055,0.0,0.0,0.1792464399362674,0.5305813928543939,0.1409651362519587,0.0,0.2093190023366853,0.03759070300052233,2.155469127224133,0.09177417724736896,0.2305367332453908,0.6894076194822358,-0.060112086097026673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,4.4183190894074365,3.1926377837270388,13.251681618400907,0.07685149641811126,0.14339715194901392,0.0,0.0,0.3598286530223704,0.0,0.40980898466900895,2.5036182542968386,0.3857641502301983,6.0799372012248645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43019145584704177,0.0,0.0,0.0,0.0,0.0,0.2064918988065801,0.1792464399362674,0.4775125159902166,-0.018641629753371764,0.14339715194901392,0.0,1.0399878445102235,6.432079250673021,0.2351713291963829,0.0,0.0,0.0,0.2064918988065801,0.0,0.0,0.03759070300052233,0.0,0.1809878549495363,0.03759070300052233,0.21050793680292504,0.9104817467470931,0.1734697143494318,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
