Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Dayton @ Wright State,L 0 - 3,3,32.0,16.0,89.0,0.18,31.0,2.0,7.0,31.0,6.0,3.0,8.0,4.0,41.0,6.0,1.0,7.0,0.7140000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.5,1.0,3.0,9.0,-0.222,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-0.6,29.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,5.0,4.0,25.0,0.04,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,11.0,0.818,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0
8272016,SIUE @ Wright State,W 3 - 2,5,52.55555555555554,23.222222222222218,144.55555555555554,0.19777777777777775,49.88888888888889,3.6666666666666665,7.0,61.0,7.1111111111111125,5.777777777777778,11.333333333333332,4.5555555555555545,67.66666666666667,9.888888888888891,2.1111111111111107,19.777777777777782,0.5023333333333334,0.0,0.0,0.0,2.2222222222222223,0.0,1.5555555555555554,2.6666666666666665,0.0,12.777777777777775,0.4444444444444445,1.3333333333333337,4.0,-0.09866666666666668,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,1.3333333333333337,5.5555555555555545,0.01111111111111112,46.77777777777778,0.5555555555555556,0.4444444444444445,4.777777777777779,0.0,1.0,2.0,0.0,4.222222222222221,12.777777777777775,10.666666666666666,46.11111111111111,0.04444444444444445,0.0,0.0,1.6666666666666663,3.1111111111111107,0.5555555555555556,0.5555555555555556,1.5555555555555554,1.6666666666666663,14.111111111111109,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444,18.33333333333333,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.5555555555555556,10.222222222222221,2.1111111111111107,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,0.4444444444444445,6.222222222222222,0.8888888888888891,0.0,0.0,0.4444444444444445,0.5555555555555556,10.111111111111109,1.6666666666666663,20.444444444444443,0.5224444444444445,0.0,0.4444444444444445,1.0,5.0,0.0,1.5555555555555554,2.555555555555556,0.5555555555555556,13.388888888888891
8272016,@ Wright St.,W 3 - 1,4,49.459016393442624,21.901639344262296,141.4590163934426,0.19131147540983606,46.655737704918025,3.39344262295082,6.1803278688524586,61.40983606557376,6.655737704918032,6.278688524590162,9.967213114754097,3.508196721311475,64.11475409836065,8.704918032786884,1.6557377049180328,19.049180327868854,0.4329344262295082,0.0,0.0,0.0,1.7213114754098362,0.0,1.3278688524590159,2.803278688524589,0.0,11.434426229508196,0.26229508196721313,0.7868852459016393,2.360655737704918,-0.0582295081967213,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.26229508196721313,0.26229508196721313,0.3934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,2.4590163934426226,0.2049180327868852,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,0.0,0.0,0.26229508196721313,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032786885245902,1.60655737704918,6.557377049180328,0.006557377049180333,42.77049180327869,0.3278688524590164,0.6721311475409836,6.0983606557377055,0.0,1.4098360655737705,2.0,0.0,4.5409836065573765,12.049180327868852,7.934426229508195,42.786885245901644,0.10163934426229508,0.0,0.0,0.9836065573770488,6.754098360655737,0.3278688524590164,0.7377049180327869,0.9180327868852456,1.3934426229508194,13.245901639344261,0.0,0.0,1.0655737704918034,0.0,0.8196721311475409,0.0,1.6721311475409837,17.78688524590164,1.3442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262295081967213,0.7377049180327869,0.3278688524590164,9.311475409836065,2.065573770491804,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.3278688524590164,0.0,0.6557377049180328,0.3278688524590164,0.26229508196721313,4.9016393442622945,0.5245901639344263,0.0,0.0,0.26229508196721313,0.3278688524590164,10.475409836065573,3.032786885245901,20.67213114754098,0.4255409836065573,0.0,0.6721311475409836,1.0,3.770491803278688,0.0,1.7377049180327866,1.9180327868852456,0.3278688524590164,13.844262295081966
9022016,"Penn @ Houston, Texas",W 3 - 2,5,52.35230352303522,21.596205962059614,146.38482384823843,0.2067886178861789,49.482384823848236,5.6314363143631425,9.506775067750675,64.65853658536585,8.127371273712738,4.490514905149051,12.010840108401087,3.3360433604336035,68.47967479674796,8.466124661246614,1.4336043360433606,17.677506775067748,0.4444742547425475,0.0,0.0,0.0,1.1382113821138211,0.0,0.8780487804878048,2.8699186991869916,0.0,10.779132791327912,0.1734417344173442,0.8590785907859079,3.254742547425474,-0.10625474254742548,0.0,0.0,0.3468834688346884,0.1734417344173442,0.0,0.0,0.5121951219512194,0.1734417344173442,0.4295392953929539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,2.303523035230352,0.13550135501355012,0.0,0.0,0.0,0.5420054200542005,0.27100271002710025,0.0,0.0,0.1734417344173442,0.8130081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924119241192412,1.7398373983739834,7.046070460704607,-0.08035230352303521,45.55826558265582,0.21680216802168026,0.4444444444444445,6.403794037940379,0.0,0.932249322493225,2.6775067750677506,0.3387533875338753,3.680216802168022,11.693766937669375,6.6016260162601625,38.794037940379404,0.14376693766937668,0.0,0.3387533875338753,0.9891598915989158,6.159891598915988,0.8943089430894308,0.4878048780487805,0.6070460704607046,0.9214092140921408,12.823848238482384,0.0,0.0,0.7046070460704608,0.0,0.8807588075880758,1.6937669376693765,2.121951219512195,19.552845528455286,1.5663956639566397,0.0,0.0,0.0,1.6937669376693765,0.0,0.0,0.0,0.0,1.1734417344173442,0.8265582655826559,0.8943089430894308,8.528455284552845,2.0433604336043363,0.0,0.0,0.0,0.8265582655826559,0.0,0.0,0.21680216802168026,0.0,0.4336043360433605,0.5555555555555555,1.18970189701897,4.934959349593495,0.3468834688346884,0.0,0.0,0.1734417344173442,0.5555555555555555,10.991869918699189,2.6829268292682924,20.444444444444443,0.4507642276422764,0.3387533875338753,1.1219512195121952,2.016260162601626,3.5094850948509486,0.0,1.4878048780487805,2.6233062330623302,0.5555555555555555,14.913279132791324
9032016,@ Houston Baptist,L 1 - 3,4,52.54497858162779,24.691099476439785,147.46025702046643,0.1869205140409329,50.528795811518314,4.848643503093765,9.058543550690146,62.38029509757258,6.304616849119467,3.7496430271299377,13.197524988100904,3.831032841504045,67.74202760590195,8.624940504521657,2.197049024274155,18.963350785340317,0.3797805806758687,0.0,0.0,0.0,0.7996192289386008,0.0,0.9143265111851498,3.2060923369823886,0.5949547834364587,11.142313184198,1.9067110899571629,1.495954307472632,6.15373631603998,-0.005929081389814393,0.2974773917182293,0.0,0.541170871013803,0.41932413136601615,0.0,0.2974773917182293,1.5497382198952876,0.7168015230842455,2.9790575916230364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711565920990004,0.0,1.6182770109471678,0.0951927653498334,0.0,0.0,0.0,0.3807710613993336,0.1903855306996668,0.0,0.0,0.1218467396477868,0.5711565920990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376963350785341,1.2222751070918607,5.247501189909567,-0.05644930985245121,45.98714897667777,0.4497858162779629,0.609709662065683,5.986197049024273,0.0,0.654926225606854,3.368396001903855,0.5354593050928129,3.6266063779152784,11.784864350309375,7.315088053307947,40.64017134697764,0.12093050928129462,0.2974773917182293,0.2379819133745835,0.9923845787720132,5.219895287958115,0.6282722513089004,0.34269395525940033,0.4264635887672537,0.6473108043788671,12.578772013326983,0.2974773917182293,0.0,0.7924797715373632,0.2974773917182293,0.9162303664921466,1.487386958591147,1.4907187053783912,19.388386482627322,1.1004283674440745,0.0,0.0,0.0,1.7848643503093764,0.0,0.0,0.0,0.0,0.8243693479295574,0.5806758686339839,1.223227034745359,8.07377439314612,1.435506901475488,0.0,0.0,0.0,0.5806758686339839,0.0,0.0,0.1523084245597335,0.0,0.6020942408376964,0.39029033793431694,1.1332698714897669,4.95430747263208,0.541170871013803,0.0,0.0,0.1218467396477868,0.39029033793431694,8.316991908614948,2.7772489290813898,16.742503569728697,0.2794873869585911,0.2379819133745835,1.08567348881485,1.4164683484055212,2.465492622560685,0.0,1.045216563541171,1.8429319371727748,0.39029033793431694,11.369347929557351
9032016,"North Florida @ Houston, Texas",W 3 - 2,5,54.56570387717928,25.587995489634828,153.56978055338712,0.1872131147540984,52.82496313643854,5.973891924711597,9.584786191343568,64.44565877352761,6.222048746638912,4.359614884205048,15.041373926619825,4.418943533697632,72.41989764940584,8.184491282851939,1.8725821840575936,19.78645155694336,0.35083710642727034,0.0,0.0,0.0,0.8539335588515917,0.0,1.2086043889322575,3.963396651921242,0.4336889582791221,11.374793997744815,1.3898863734929303,1.090467516697025,4.485731633272618,-0.004321970682626434,0.21684447913956106,0.0,0.3944834764506896,0.3056639777951253,0.0,0.21684447913956106,1.1296729985254572,0.5225084569346864,2.1715673518952205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95845259779686,0.813166796773354,3.8901899557637263,0.042284673432214426,0.0,0.0,0.0,0.8196721311475409,0.13878046664931912,0.0,0.5421111978489027,0.08881949865556428,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527452511059069,1.4330817937375315,5.722525804493017,-0.04114840836152312,48.701188307745674,0.5989244513834677,0.9865556422933472,6.5320496140168265,0.0,0.4774048052736578,3.2685402029664323,1.203486859224564,3.863344609246248,12.11423367161072,7.500737271229074,39.65348252233499,0.12474412351461532,0.21684447913956106,0.4445311822361002,1.265504380258479,5.702402636828867,0.45797553994275303,0.7919160378176769,0.8529794431433775,0.7429091855321363,13.777170613236187,0.21684447913956106,0.27105559892445136,1.1197848902766934,0.08131667967733539,1.209992193598751,1.0842223956978057,1.628762251713071,19.01205655304016,0.8021510972330647,0.0,0.0,0.0,1.3010668748373666,0.0,0.0,0.27105559892445136,0.0,0.8719750195160032,1.2364472200537773,0.8916644982218752,8.595888628675514,1.5885159163847689,0.0,0.0,0.0,1.2364472200537773,0.0,0.0,0.11102437331945532,0.0,0.4388932257784717,0.8266111544800068,1.3682019255789746,5.508803885853067,0.3944834764506896,0.0,0.0,0.08881949865556428,0.8266111544800068,9.586347471593372,3.108682452944748,20.06496660595021,0.28775800156128023,0.17347558331164886,1.0624512099921937,1.574637869719837,2.339318240957585,0.0,1.0329603608292133,2.427617312863214,0.28449995663110417,12.895567698846389
9092016,Saint Francis (PA),W 3 - 1,4,57.4594191866021,25.439189517500523,154.4378775853971,0.20588660695485986,55.653066843750494,5.980499182067021,9.436792406990492,67.87590094102782,5.9127808101585675,3.7624593058097537,14.524756644693152,3.5537001344325487,74.46475599682546,9.150094750651917,2.6640482013572826,21.358934905492298,0.33012631800586323,0.0,0.0,0.0,0.8908990784081892,0.0,0.9027388607246402,3.972659982831505,0.5770071751348375,12.03916360279231,1.0381432111562816,0.8144992792471779,3.350512625321909,-0.0032281952025396523,0.16196692635363855,0.0,0.2946502324225393,0.22830857938808896,0.0,0.16196692635363855,0.8437828995319153,0.3902755057417275,1.6220015872758782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158938144830824,0.6073759738261447,2.905686658784276,0.03158355063895953,0.0,0.0,0.0,0.6122349816167538,0.10365883286632872,0.0,0.4049173158840965,0.06634165303445039,0.9183524724251309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202361477786236,1.3234803453134871,5.792747121037882,0.05353857242351112,51.8136894446154,0.4473526505887498,0.9899580505660744,6.397402050501287,0.0,0.609659707487731,3.453653164023906,0.8989164412626941,4.4040750878670565,12.591470821658218,7.627087348763382,39.99425017411445,0.13012341879788147,0.16196692635363855,0.3320321990249591,0.9452389821998348,4.5123499781344645,0.5951474708864449,0.8445765374710483,0.8901864239322329,0.5548986896875658,14.21317277012034,0.16196692635363855,0.4555319803696085,1.08947053011775,-0.19233572504494575,1.1568487714808635,0.8098346317681929,1.7227126220825706,21.033591940525746,0.59914805396738,0.0,0.0,0.0,0.9718015581218316,0.0,0.0,0.20245865794204826,0.0,0.6513014042532516,1.1766087364960076,0.919081323593722,10.21659837061272,1.1865049156962149,0.0,0.0,0.0,1.1766087364960076,0.0,0.0,0.3360003887206232,0.0,0.5808943813673249,1.8827845353978716,1.5280931633760386,6.392332485706419,1.0538701997052202,0.0,0.0,0.06634165303445039,1.8827845353978716,9.691031891287802,3.0811778234884435,21.313891903273348,0.28579465833076884,0.12957354108291086,0.7935731523622876,1.6822856772647028,2.253445846358174,0.0,0.7715456503781928,2.3193987787693753,0.21250060737597384,12.415850083412964
9092016,Purdue Fort Wayne,W 3 - 1,4,55.42646167664854,24.132049992463607,146.16180799719464,0.21456533441611367,53.09293455023086,5.023910375312607,8.130228952686801,65.26221742353631,6.174060026638858,3.09858838656491,13.91801014491416,3.180316774790904,70.50796551098314,7.4317925245086744,2.7447837361461014,18.388850437880087,0.2241153684068056,0.240318805004168,0.0,0.0,0.6767992765058185,0.0,0.6857937364844705,3.2582738880737274,0.4383415003276026,9.746723205030007,1.0289766802321825,0.859078590785908,3.5065966550698424,-0.002452399189145135,0.12304322816213405,0.0,0.2238402406725543,0.1734417344173442,0.0,0.12304322816213405,1.1216436114417896,0.29648496257947826,1.7128417141152117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454450934974726,1.663006130628843,6.533134003303711,0.02399342949161615,0.0,0.0,0.0,0.9457410124612028,0.31906647102793384,0.0,0.5479268754095031,0.29071731125937816,2.0194085312022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951819347932412,1.0054231302812462,5.361916275235397,0.22091135043018986,48.253681299582574,0.5801642011879823,0.9923713198539478,6.301898864618613,0.0,0.4631470151250889,2.623675362746817,0.6828899162998441,4.306968245618893,12.929966870610821,6.995748856466999,40.235950770404415,0.15172245139023469,0.3633620331663021,0.2522386177323748,0.7180802795542145,4.38922264364528,0.4521223418817616,0.8819277182556161,1.3972143013144092,0.42154609968347134,14.762740357256009,0.12304322816213405,0.5863778842101701,1.0679690792367629,-0.3864326384467022,1.1191550621522108,0.6152161408106704,1.5490311883822585,21.265837970524995,0.9357991196257024,0.0,0.0,0.0,0.7382593689728044,0.0,0.0,0.15380403520266758,0.0,1.4560566491022455,0.8938475309838231,0.6982087982060297,8.962951684000382,1.3820030822328653,0.0,0.0,0.0,0.8938475309838231,0.240318805004168,0.0,0.9762095918348512,0.08002616206638796,0.6816133428076618,1.6706348107748952,1.4011824454226385,7.019004026589641,1.281242982690894,0.0,0.0,0.05039850625521013,1.9109536157790632,10.24592034796625,2.3407128509423574,20.277182556161538,0.38677790389708655,0.09843458252970724,0.6028626007031921,1.278000793628822,1.9522192384239396,0.0,0.5861287216731419,2.482960050939896,0.16143271534871992,12.676391695812534
9102016,Marshall,L 0 - 3,3,48.85980800493914,22.253506100896463,136.42222118403458,0.1894862035705901,47.06533722141172,4.556377037944245,6.714115652393491,61.73656948244834,6.595861219020201,2.844809019143326,12.088910519988106,2.9076577442324902,62.305449322020756,6.870036387162245,2.8037399592307657,16.681989330453742,0.2143865093694134,0.41580892984604784,0.0,0.0,0.982465208065614,0.0,0.7583769421418691,2.9676063775997483,0.3370824391285296,9.112216518103988,1.2532878843700783,1.1226370964546617,4.082585197586488,-0.001885882810037494,0.09461963203607847,0.0,0.4031369956256161,0.13337583331805622,0.0,0.09461963203607847,1.093543333721668,0.4590004263797169,1.8946791832669911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342238617701795,1.278843464237623,6.178972442623541,0.018450828247035308,0.0,0.0,0.0,0.727270146737308,0.24536053332355595,0.0,0.4213530489106619,0.22356017010244347,1.5529151421571266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009393955343082,0.7731653992564079,4.585296937103373,0.16987973253395516,43.112970518296784,0.4461433925041144,0.7631286217881811,5.770148807112558,0.0,0.356157756947003,2.7106082209084548,0.7561439188258178,3.6585446554396532,11.329110143756793,6.996730891713152,40.87445985495993,0.11136069831653933,0.27942360085654416,0.19397024567396087,0.5522001725625539,4.9923251650964735,0.5786847989421524,0.9092030010981792,1.074450866094888,0.32416685935560485,12.969508823576374,0.09461963203607847,0.4509216839219365,0.8212629237111476,-0.2971647818633089,0.8606246906381564,0.7041031212059745,1.4222022601081856,20.511413197428,1.1816348025199572,0.0,0.0,0.0,0.798722753242053,0.0,0.0,0.34927950107068023,0.0,1.1197003396253415,0.6873643169260922,0.5369191019887273,7.585480262640445,1.062753514084428,0.0,0.0,0.0,0.6873643169260922,0.1848039688204657,0.2310049610255821,1.2127102551714062,-0.05396275889557598,0.5241572791178611,1.5157148424494418,1.0775023492280518,6.552604080116807,1.4472794194612475,0.0,0.0,0.038756201281977765,1.7005188112699074,9.958106566543323,1.799996570038339,19.28913216647615,0.4272550773781609,0.07569570562886277,0.4635983491239701,0.9827762701059329,1.5012469093384258,0.0,0.4507300791670635,1.9093839611444483,0.124140957231335,11.827126975406587
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5,52.252089898771935,23.76511236772904,145.28994112571812,0.19161784624590272,49.739394490039004,4.8798323836426745,6.778170341820951,63.36399955994282,5.5661215165820455,2.8795808076792966,12.068989402262169,2.928347769985004,66.04599779122499,7.795387980496613,2.8477136012428064,18.32164853036848,0.2409628167743465,0.3226435918852813,0.0,0.0,0.7623359694318572,0.0,1.0365725832216843,2.9748644294646045,0.4856144550753357,10.319392778450595,1.1965366949296716,0.8711012178548041,4.28813936918331,0.04334827439882464,0.07341934179789515,0.0,0.3128109065349983,0.103491904198313,0.0,0.07341934179789515,0.8485261468646099,0.3561576859324756,1.6942191101598718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414992504917662,0.9923082914871764,5.242640026458496,0.014316771650589559,0.0,0.0,0.0,0.5643194158940715,0.1903855306996668,0.0,0.3269455064437518,0.1734697143494318,1.2049720037136422,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8368159912832889,0.8239895175534749,4.902272546592315,0.2064281415648805,45.77635516331273,0.5702394239151345,0.8162015608722633,6.2697649170034495,0.0,0.2763577444614572,2.327332678754014,0.5867237869145856,3.8470794990368873,12.151602566418982,8.789927761103558,43.815342784008685,0.08640943741396889,0.21681649374690906,0.15050965068568506,0.4284752787325162,4.321870623877417,0.4490258113726331,0.7054887496904056,1.505885650063456,0.4755927149199231,13.760543791826796,0.2974773917182294,0.3498890507555941,0.8613104044728901,-0.00652457041368019,1.1159109005811485,0.5463431489257432,1.327604445036388,22.86146550283244,0.9168800129493364,0.0,0.0,0.0,0.8438205406439726,0.0,0.0,0.27102061718363635,0.0,1.092880514954086,0.5333548084908095,0.416618055032156,7.902414796567053,0.8246350341726887,0.0,0.0,0.0,0.5333548084908095,0.14339715194901392,0.1792464399362674,1.3891088601199786,-0.04187196836911206,0.4067156213071649,1.624222830455582,1.2841953739161045,7.325020887229153,1.5711209148875958,0.0,0.0,0.030072562400417863,1.7676199824045955,10.639667277309098,2.0688669984532613,20.568698076608264,0.4211483578903824,0.2827935233586504,0.8078415069136355,0.7625773355180181,1.3889385043034637,0.0,0.5737984265087877,2.1537452640222625,0.09632617643883848,13.098179842742656
