Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Colorado St.,L 0 - 3,3,32.0,14.0,97.0,0.18600000000000005,28.0,2.0,7.0,34.0,9.0,0.0,0.0,1.0,34.0,2.0,3.0,14.0,-0.071,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,24.0,0.33299999999999996,1.0,0.0,2.0,8.0,2.0,0.0,0.0,1.0,10.0,6.0,4.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8272016,@ Northern Colo.,L 2 - 3,5,45.33333333333333,17.333333333333336,152.0,0.1848888888888889,36.333333333333336,1.4444444444444444,7.0,60.111111111111114,7.8888888888888875,2.7777777777777777,8.888888888888891,2.6666666666666665,54.0,1.4444444444444444,2.4444444444444446,11.222222222222225,-0.09322222222222222,0.0,0.0,0.4444444444444445,1.3333333333333337,1.3333333333333337,0.0,0.0,0.0,1.4444444444444444,8.0,3.6666666666666665,22.666666666666664,0.16211111111111112,0.0,0.0,0.5555555555555556,2.6666666666666665,0.0,0.0,2.2222222222222223,0.0,9.111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,1.1111111111111112,6.666666666666666,0.04611111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.4444444444444445,5.777777777777778,0.2083333333333333,0.0,0.0,1.0,1.5555555555555554,1.0,0.0,0.0,0.0,2.1111111111111107,9.222222222222225,2.0,33.333333333333336,0.225,0.0,0.0,0.0,2.2222222222222223,0.0,0.5555555555555556,2.2222222222222223,0.5555555555555556,10.888888888888891,10.0,4.222222222222221,36.22222222222222,0.19633333333333336,1.0,0.5555555555555556,2.555555555555556,10.222222222222221,1.4444444444444444,0.0,0.5555555555555556,0.4444444444444445,10.833333333333336,9.333333333333334,2.888888888888889,26.33333333333333,0.21766666666666665,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,3.888888888888889,1.1111111111111112,11.833333333333336
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,48.475409836065566,18.426229508196727,152.40983606557376,0.1976393442622951,41.52459016393442,2.0819672131147544,6.1803278688524586,65.80327868852459,5.475409836065574,2.0491803278688523,8.524590163934427,1.9836065573770487,56.86885245901638,4.131147540983607,1.8524590163934431,15.63934426229508,0.07531147540983604,0.4098360655737705,0.4098360655737705,1.081967213114754,2.0163934426229506,0.7868852459016393,0.0,0.8196721311475409,0.0,4.950819672131146,9.22950819672131,4.213114754098362,24.852459016393443,0.18337704918032785,0.0,0.0,0.3278688524590164,2.3934426229508188,0.0,0.4098360655737705,1.7213114754098362,0.0,10.499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.2295081967213113,0.13647540983606554,0.7377049180327869,0.6721311475409836,0.4098360655737705,8.852459016393441,0.0,0.0,0.0,0.0,1.081967213114754,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.26229508196721313,3.114754098360656,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,1.885245901639344,6.80327868852459,-0.14860655737704914,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081967213114754,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,8.426229508196723,0.0,0.26229508196721313,5.442622950819672,0.0,0.0,0.0,0.0,0.0,1.2459016393442623,0.26229508196721313,4.639344262295081,0.12295081967213113,0.0,0.0,0.5901639344262295,0.9180327868852456,0.5901639344262295,0.0,0.0,0.0,1.2459016393442623,9.540983606557376,2.0,30.327868852459012,0.2590163934426229,0.0,0.0,0.0,2.1311475409836067,0.0,0.3278688524590164,2.540983606557377,0.3278688524590164,11.13934426229508,10.0,4.5409836065573765,32.442622950819676,0.19168852459016394,0.5901639344262295,0.3278688524590164,1.9180327868852456,10.540983606557376,1.262295081967213,0.0,0.3278688524590164,0.26229508196721313,10.491803278688524,9.196721311475411,3.3442622950819665,25.78688524590164,0.2104262295081967,0.0,0.0,0.0,1.7377049180327866,0.0,0.3278688524590164,2.295081967213114,1.0655737704918034,10.672131147540982
8292016,@ Wyoming,L 0 - 3,3,44.58807588075881,17.943089430894307,132.6233062330623,0.2028428184281843,37.28184281842818,2.05420054200542,6.457994579945798,52.65853658536585,7.008130081300813,1.6937669376693767,7.669376693766937,1.3116531165311651,52.17073170731707,4.764227642276421,2.579945799457995,16.4390243902439,0.08740108401084007,1.6260162601626014,0.27100271002710025,1.0542005420054201,2.349593495934959,1.1978319783197833,0.0,0.5420054200542005,0.0,5.306233062330622,8.474254742547425,3.8021680216802167,20.83739837398374,0.22559349593495934,0.0,0.0,0.21680216802168026,1.5826558265582653,0.0,0.27100271002710025,1.8157181571815717,0.0,9.653116531165313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.8130081300813007,0.0902439024390244,0.4878048780487805,0.4444444444444445,0.27100271002710025,6.1924119241192415,0.0,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,0.5121951219512194,2.737127371273713,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,1.2466124661246614,4.4986449864498645,-0.09826558265582656,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.7154471544715446,0.1734417344173442,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8807588075880758,0.3387533875338753,7.6043360433604335,0.6775067750677506,0.1734417344173442,4.276422764227642,0.0,0.0,0.0,0.0,1.016260162601626,0.8238482384823849,0.1734417344173442,3.4065040650406497,0.08130081300813008,0.0,0.0,0.3902439024390244,0.6070460704607046,0.3902439024390244,0.0,0.0,0.0,0.8238482384823849,9.018970189701896,2.0,25.135501355013552,0.3067750677506775,0.0,0.0,0.0,1.4092140921409215,0.0,0.21680216802168026,2.018970189701897,0.21680216802168026,10.245257452574524,9.322493224932249,4.357723577235773,29.582655826558266,0.18332520325203253,0.7289972899728997,0.21680216802168026,1.94579945799458,8.663956639566393,2.18970189701897,0.0,0.21680216802168026,0.1734417344173442,9.64769647696477,8.113821138211383,3.2276422764227632,23.826558265582662,0.18995663956639566,0.3387533875338753,0.0,0.0,1.1490514905149052,0.0,0.5555555555555555,1.8563685636856369,0.7046070460704608,9.597560975609754
9022016,Texas Tech,L 2 - 3,5,49.47025226082818,22.719657306044734,150.88148500713945,0.18385102332222752,44.03998096144692,2.6330318895763924,6.321751546882436,59.30461684911946,5.220847215611613,2.3798191337458348,7.172774869109948,2.1113755354593047,58.06949071870537,6.916706330318895,2.109947643979058,20.17563065207045,0.17414516896715845,1.1423131841980008,0.4878629224178962,1.6330318895763918,4.030461684911946,0.8415040456925276,0.0,0.3807710613993336,0.5949547834364587,7.594954783436457,7.1432651118514965,3.563541170871013,19.695859114707282,0.1760356972870062,0.0,0.0,0.1523084245597335,1.1118514992860542,0.0,0.4878629224178962,2.168015230842456,0.2974773917182293,8.715135649690621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.5711565920990004,0.06339838172298906,0.6401713469776297,0.609709662065683,0.4878629224178962,7.325083293669682,0.0,0.0,0.0,0.0,0.8000951927653498,0.0,0.0,0.0,0.0,0.5711565920990004,0.0,0.3598286530223702,2.5178486435030942,0.0,0.0,0.0,0.0,0.0,0.4569252736792003,0.8757734412184675,3.1603998096144696,-0.06903379343169919,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335,0.4569252736792003,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.5026178010471204,0.1218467396477868,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.6187529747739172,0.2379819133745835,7.424559733460258,0.4759638267491671,0.1218467396477868,3.301761066158972,0.0,0.0,0.0,0.0,0.7139457401237506,0.8762494050452166,0.7168015230842455,4.475487862922418,0.014576392194193237,0.0,0.0,0.2741551642075203,0.4264635887672537,0.2741551642075203,0.0,0.0,0.0,0.8762494050452166,10.500713945740122,4.6772965254640635,30.15230842455973,0.23663731556401715,0.0,0.0,0.0,1.5849595430747263,0.0,0.4497858162779629,1.715849595430747,0.1523084245597335,11.80842455973346,10.41646834840552,6.333650642551166,37.14374107567824,0.1394992860542599,0.5121370775821038,0.4497858162779629,1.664445502141837,10.25130890052356,1.538315088053308,0.2974773917182293,0.1523084245597335,0.1218467396477868,11.239885768681582,9.567348881485009,3.7548786292241787,24.770585435506906,0.2215021418372204,0.2379819133745835,0.0,0.0,0.8072346501665875,0.0,0.39029033793431694,1.899095668729177,0.4950023798191338,10.907187053783911
9032016,Northern Ill.,L 1 - 3,4,44.4637869719837,23.33775696070778,143.59510798855058,0.14702784283112155,39.963309914129574,3.8167230462312425,7.318761384335153,52.98776997137654,5.703096539162114,3.090033827738745,8.481221268106514,2.8943533697632056,55.61115448000693,6.39717234799202,2.6222569173388846,20.128024980484,0.1404949258391881,0.8326827998959145,0.3556249457888801,1.7325006505334373,4.02220487466389,1.6976320582877957,0.0,0.8196721311475409,0.7047445572035734,7.162633359354669,7.646543499002515,3.681845780206436,19.77829820452771,0.1960841356579061,0.0,0.0,0.11102437331945532,0.8104779252320236,0.0,0.3556249457888801,2.122473761818024,0.4879000780640124,9.063405325700408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.4163413999479573,0.046213895394223284,0.4666493191083355,0.7155000433688958,0.3556249457888801,6.965912047879262,0.0,0.0,0.0,0.0,0.8542805100182149,0.0,0.0,0.0,0.0,0.6873969988724086,0.5421111978489027,0.5333506808916645,2.9195940671350504,0.0,0.0,0.0,0.0,0.5421111978489027,0.33307311995836586,0.638390146586868,2.3037557463786973,-0.05032179720704311,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.11102437331945532,0.33307311995836586,0.0,0.0,0.0,0.0,0.27105559892445136,0.5421111978489027,0.7155867811605516,1.9927140255009104,0.08881949865556428,0.0,0.0,0.0,0.5421111978489027,0.17347558331164886,0.0,0.4510365166102872,0.17347558331164886,5.4120912481568215,0.3469511666232977,0.08881949865556428,2.4068002428658164,0.0,0.0,0.0,0.0,0.5204267499349466,0.9097926966779426,1.3356752537080403,5.159771012230029,-0.0668965218145546,0.0,0.0,0.1998438719750196,0.5819238442189262,0.4708994708994709,0.0,0.0,0.0,0.9097926966779426,9.280770231589903,5.577933905802758,29.2978575765461,0.15243733194552864,0.0,0.0,0.0,1.1553473848555815,0.0,0.3278688524590164,1.792870153525891,0.11102437331945532,10.505074160811867,8.135137479399775,5.701101569954028,33.581056466302364,0.07918960881255965,0.3733194552866685,0.3278688524590164,1.4843438286061237,7.743689825657039,1.1213461705264982,1.030011275912915,0.11102437331945532,0.08881949865556428,9.548529794431436,8.329343394917165,3.2792089513400984,22.393269147367512,0.21242119871628068,0.17347558331164886,0.0,0.0,0.5884291785931132,0.0,0.28449995663110417,2.468557550524764,0.9029404111371324,9.848122126810651
9032016,Bradley,W 3 - 0,3,43.081048249947365,20.468473137785267,130.53776258887933,0.1839695016277676,38.960301906350715,4.369252198701027,7.238091381739848,49.19476522894025,4.765941594726356,2.56110202296691,8.865583647819117,2.4149430686253863,54.44419429552485,6.296658622309325,2.7178536142919616,18.324112016326264,0.1633993456536175,0.6219529971979721,0.7717724040750877,1.8001975996501514,4.016585413258611,1.2680066730373658,0.0,0.6122349816167538,0.5263925106493254,7.374548517192787,7.229847265188448,3.2562154807988213,17.809818435075556,0.23073388834000094,0.0,0.0,0.08292706629306297,1.11151422879448,0.0,0.2656257592199673,2.091478920004535,0.6174989067232471,8.541212484410684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.8171231434541065,0.03451839134448747,0.6016261479405904,0.5344260701964659,0.7717724040750877,6.215318831894527,0.0,0.0,0.0,0.0,0.6380849030627945,0.0,0.0,0.0,0.0,0.5134351565410342,0.4049173158840965,0.3983738520594095,3.1930159861356313,0.0,0.0,0.0,0.0,0.4049173158840965,0.2487811988791889,0.4768306311851121,1.7207366255810566,-0.03758669279733079,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.08292706629306297,0.2487811988791889,0.0,0.0,0.0,0.0,0.7086053027971687,0.6579906383116568,1.0406375018221277,3.512997845839879,0.06634165303445039,0.0,0.0,0.0,0.6579906383116568,0.12957354108291086,0.0,0.3368912068155683,0.12957354108291086,4.0424353347046535,0.2591470821658217,0.06634165303445039,1.7977033089843055,0.0,0.0,0.0,0.0,0.3887206232487326,0.9326217586368865,0.9976514795678724,4.36011726405468,0.07656986443368262,0.0,0.0,0.14926871932751334,0.4346544435626245,0.35172737726956155,0.0,0.0,0.0,0.9326217586368865,8.19742148653245,4.925527607262596,25.67945125605351,0.14751826177094635,0.25307332242756025,0.0,0.0,1.1160331060397466,0.0,0.2448939926467016,1.8452891919470045,0.08292706629306297,9.364960075152654,8.60708443335871,4.764451499003903,31.156346674009164,0.14342224777700396,0.2788422604104243,0.4979673150742618,1.1086960042759268,6.543188480912198,1.090636691987496,1.0224162226073434,0.5890737111481834,0.06634165303445039,10.422004826614408,8.245995367745907,2.7024019695178243,21.02837660549716,0.26292926904326136,0.12957354108291086,0.0,0.0,0.692586773780794,0.0,0.21250060737597384,2.3499781344649433,0.6744302813365511,9.63348504235435
9092016,"Montana @ Ames, IA",W 3 - 0,3,41.619658001347325,18.19302098809864,119.59418190095634,0.2132957251706456,37.28761046974827,5.722426781589043,6.940554740394168,47.22540904183162,4.8221902309829,2.185939850317913,7.215654789919069,2.074905641224403,53.13585202821382,6.465684781705932,2.5453398915373944,17.525265388862742,0.20415757223406508,0.4724859961425948,0.5863009821925688,1.3675762637308553,4.0125996265638015,1.4439184346440512,0.0,0.4651034024528667,0.3998904915269357,7.2845374651249335,7.1746106450848846,2.9543232776255124,16.653928616471177,0.2678069359467715,0.0,0.0,0.06299813281901266,1.3250340675937973,0.0,0.20179089418589988,1.5888572052576373,0.4691023073681361,8.170830141899602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906647102793384,0.0,0.8610718910821343,0.2665417777900821,0.697362876012415,0.8866310456521137,1.307257397205073,5.9232548625145744,0.0,0.0,0.0,0.0,1.2056975166800474,0.0,0.0,0.0,0.0,0.39004703327396495,0.3076080704053352,0.302637123987585,2.425674199988311,0.0,0.0,0.0,0.0,0.3076080704053352,0.188994398457038,0.3622392637093228,1.3072112559945126,-0.02855390370021748,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.06299813281901266,0.188994398457038,0.0,0.0,0.0,0.0,0.5383141232093365,1.220819529421174,1.2711903509500473,3.870352426566263,0.29071731125937816,0.0,0.0,0.0,1.220819529421174,0.09843458252970724,0.0,0.25592991457723885,0.09843458252970724,3.070962105761806,0.19686916505941449,0.05039850625521013,1.3656813980171585,0.0,0.0,0.0,0.0,0.29530374758912176,0.7084952120803842,0.757897068187481,3.312299093479017,0.058168686113648865,0.0,0.0,0.1133966390742228,0.330198807095903,0.2672006742768903,0.0,0.0,0.0,0.7084952120803842,6.948383365785985,4.222468308678547,23.112978292098468,0.12816820932113973,0.19225504400333449,0.0,0.0,0.8478293636511848,0.0,0.1860413609811468,1.4018314984511937,0.06299813281901266,7.835340475992727,8.70150943280148,4.100101818271305,28.475266773099055,0.19306676633168146,0.2118312216039301,0.3782964049844812,1.0825743104196082,7.1336064892998525,0.8285361854753622,0.7767103777734713,0.6878270258298494,0.05039850625521013,10.200429728474358,8.18687805493265,2.7739203725748944,19.579644343549003,0.2797685833725533,0.09843458252970724,0.0,0.0,0.7664639529482695,0.0,0.16143271534871992,2.025553002408572,0.5123520020671264,9.361087271485653
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,39.166464318641076,17.455417299189047,117.37787828485358,0.19751907383938672,35.37313133618887,4.631522766961901,6.492276968221406,45.325298746703844,4.63226020871908,1.6809769003909567,6.472822580502088,2.0576020664927634,48.71537527624496,5.203084481729836,2.881373593198268,17.634931439205996,0.1184183317257852,0.5943443480441235,0.4508625466519139,1.0516593622281978,3.3166741672437485,1.3413710739505649,0.0,0.35766220909637664,0.30751380411725504,5.8327781329299375,6.441259836745652,2.502864905046243,16.964877783960908,0.2445200336372792,0.0,0.0,0.048445251602472185,1.4809545465028882,0.0,0.1551761965391687,1.2218233084818817,0.5917423081631312,7.207347687525761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536053332355595,0.0,0.6621600124424816,0.2049693047999948,0.7672735530440613,0.6818148755071761,1.4672843751644753,5.4789734479571335,0.0,0.0,0.0,0.0,0.927175408830732,0.0,0.0,0.0,0.0,0.2999442335543687,0.2365490800901962,0.4637314079815208,1.8653314259592508,0.0,0.0,0.0,0.0,0.2365490800901962,0.6073456768585808,0.5095651577397973,1.6982538538280445,0.054966841732698335,0.0,0.0,0.0,0.2310049610255821,0.2794502126280544,0.0,0.0,0.2794502126280544,0.6073456768585808,0.0,0.0,0.0,0.0,0.4139608901578433,0.938804161607966,1.2085440344983178,3.207286776137638,0.22356017010244347,0.0,0.0,0.0,0.938804161607966,0.07569570562886277,0.0,0.19680883463504326,0.07569570562886277,2.5925595852348438,0.15139141125772554,0.038756201281977765,1.5122121419460064,0.0,0.0,0.2310049610255821,0.0,0.3425895973993794,0.5448293032269436,0.582819085489429,2.5471415704848264,0.04473143104505608,0.0,0.0,0.08720145288444996,0.2539212445320202,0.205475992929548,0.0,0.0,0.0,0.5448293032269436,7.422316986412028,3.9400720646772505,21.70084997998203,0.18010546836422167,0.1478431750563726,0.0,0.0,1.1139864965957629,0.0,0.1430648836385507,1.5400113898382064,0.048445251602472185,8.335387564969682,8.077447351566931,4.076977801642951,26.97944802454906,0.16948883695322414,0.3939021195388949,0.2909080586949233,1.0634992350594124,7.102742727446376,0.8681451772669238,0.5972864272277454,0.528935570535683,0.038756201281977765,9.230109622757443,8.143708297136396,2.364135966045745,20.60076842968668,0.2825941012938643,0.07569570562886277,0.0,0.0,0.8204119383955231,0.0,0.124140957231335,1.557640210031929,0.3939961477982309,9.046669359383694
9102016,@ Iowa St.,L 0 - 3,3,37.11264419874204,16.00902908771076,111.0195862154727,0.20098769996589444,34.169238007036554,4.490025007316124,6.606036400621357,41.44342609523017,5.386829418992597,1.5283985440485657,6.366882875156491,1.82063780988268,46.31450918768496,4.261349569103031,2.9079527945753205,15.924263589662054,0.047074141260419686,0.4611767124401848,0.3498431636669704,0.8160266163468854,3.4697788207913027,1.2648841368219912,0.0,0.2775251119960437,0.23861286084315925,4.749955288768022,7.01456616797726,2.390193975048208,17.420863299036178,0.2721867141047389,0.0,0.0,0.03759070300052233,1.3731928087131322,0.0,0.12040772054854805,1.3961800604768888,0.4591576805407426,7.833063918764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.5137977313193949,0.15904428207298138,0.5953597369935628,0.753106814014697,1.3625855493068812,4.699481441483237,0.0,0.0,0.0,0.0,0.9434923447143638,0.0,0.0,0.0,0.0,0.2327393134993276,0.18354835449473791,0.5838867029427046,1.671446954124039,0.22405804992033426,0.0,0.0,0.0,0.18354835449473791,0.4712649888741017,0.3953929821892708,1.3177464070696403,0.04265107836379031,0.0,0.0,0.0,0.1792464399362674,0.21683714293678974,0.0,0.0,0.21683714293678974,0.4712649888741017,0.0,0.0,0.0,0.0,0.3212096203657913,0.7284575319009909,1.1618180648061058,2.7127264054612983,0.8456438641104346,0.0,0.0,0.0,0.7284575319009909,0.058735473438316116,0.0,0.1527122309396219,0.058735473438316116,2.4597918401055225,0.3415289967969665,0.030072562400417863,1.1733888383557327,0.0,0.0,0.1792464399362674,0.0,0.4898876902034162,0.6468139619267944,0.452233777738315,2.2004920472513128,0.25876704375528914,0.0,0.0,0.0676632654009402,0.19702814564883145,0.1594374426483091,0.0,0.0,0.0,0.6468139619267944,6.87957736614765,3.50538330116075,19.975412550738216,0.18769981102549724,0.11471772155921114,0.0,0.0,0.8643888545309314,0.0,0.1110100447984175,1.4190174908962887,0.2616487529208566,7.700096156394211,7.836036599083017,3.8356722555993437,26.31187871032961,0.1689311929989151,0.3056451787755238,0.6738438661982972,1.2733297702009017,6.631606292450575,0.673630261800754,0.4634595950992132,0.4104232980679585,0.030072562400417863,9.178551709414508,7.8874512464023105,2.058490321667344,19.56992922719604,0.30329838675909704,0.058735473438316116,0.0,0.0,0.6365920393472608,0.0,0.09632617643883848,1.6567544819353441,0.30571813924643554,8.812154663808817
