Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Marist,W 3 - 0,3,44.0,15.0,90.0,0.322,37.0,4.0,9.0,39.0,1.0,2.0,17.0,1.0,58.5,8.0,0.0,9.0,0.889,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,10.5,9.0,6.0,21.0,0.14300000000000002,0.0,3.0,4.0,6.0,0.0,0.0,4.0,1.0,14.0,0.0,1.0,1.0,-1.0,17.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,15.0,0.067,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,7.0,11.0,2.0,19.0,0.474,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.5
8272016,Michigan St.,L 1 - 3,4,45.66666666666666,21.66666666666667,118.33333333333331,0.222,40.888888888888886,6.222222222222222,7.8888888888888875,51.77777777777778,2.6666666666666665,0.8888888888888891,14.222222222222225,2.6666666666666665,59.88888888888889,6.888888888888888,1.6666666666666663,14.0,0.4878888888888889,0.0,1.0,1.4444444444444444,1.4444444444444444,0.0,0.0,3.0,0.0,9.388888888888888,6.777777777777778,6.0,22.666666666666664,0.040222222222222236,0.0,1.3333333333333337,2.888888888888889,4.888888888888889,0.0,0.0,2.888888888888889,0.4444444444444445,9.555555555555557,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,17.555555555555557,0.0,0.5555555555555556,9.777777777777779,0.0,0.0,0.0,0.0,0.0,7.8888888888888875,4.666666666666667,22.222222222222218,0.1292222222222222,0.4444444444444445,0.0,0.0,3.2222222222222214,0.0,0.4444444444444445,1.5555555555555554,0.5555555555555556,9.111111111111109,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,0.4444444444444445,11.666666666666664,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,0.5555555555555556,1.0,10.333333333333334,0.0,0.0,0.0,0.0,0.5555555555555556,7.555555555555557,1.5555555555555554,14.222222222222225,0.4305555555555556,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,3.4444444444444446,1.1111111111111112,9.722222222222221,7.777777777777778,4.222222222222221,22.444444444444446,0.17655555555555558,0.0,0.5555555555555556,0.5555555555555556,4.777777777777779,1.0,0.0,2.888888888888889,0.0,9.777777777777779,8.222222222222221,3.1111111111111107,20.666666666666668,0.2612222222222222,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.4444444444444445,0.5555555555555556,8.444444444444445
8272016,Denver,L 2 - 3,5,49.49180327868853,22.21311475409836,125.98360655737702,0.22691803278688524,45.442622950819654,5.3114754098360635,9.573770491803275,50.22950819672131,7.721311475409834,0.9344262295081966,14.950819672131145,2.3934426229508188,63.213114754098356,8.983606557377046,1.8032786885245902,18.098360655737704,0.4588360655737705,0.0,1.4098360655737705,2.0819672131147544,1.6721311475409837,0.0,0.4098360655737705,3.0,0.0,12.303278688524587,8.098360655737702,5.590163934426229,22.803278688524586,0.112672131147541,0.0,0.7868852459016393,2.524590163934426,4.524590163934427,0.8196721311475409,0.0,3.3442622950819665,0.26229508196721313,10.557377049180328,0.0,0.6721311475409836,0.6721311475409836,-0.6721311475409836,21.42622950819672,0.0,0.7377049180327869,10.278688524590164,0.0,0.0,0.0,0.0,0.0,7.524590163934425,4.80327868852459,24.180327868852448,0.1065901639344262,0.26229508196721313,0.0,0.0,2.3114754098360653,0.0,0.26229508196721313,0.9180327868852456,0.7377049180327869,8.245901639344261,0.0,0.0,0.0,0.0,2.950819672131148,0.3278688524590164,0.6721311475409836,13.442622950819668,2.295081967213114,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80327868852459,0.3278688524590164,1.0,7.737704918032787,0.0,0.0,0.0,0.0,0.3278688524590164,7.737704918032787,1.7377049180327866,13.311475409836063,0.4590163934426229,0.0,0.0,0.0,0.6557377049180328,0.0,0.26229508196721313,4.081967213114754,0.6557377049180328,10.040983606557376,7.049180327868853,3.721311475409837,22.26229508196721,0.1599344262295082,0.0,0.7377049180327869,0.7377049180327869,4.049180327868852,2.2295081967213117,0.0,2.524590163934426,0.4098360655737705,9.049180327868854,9.770491803278688,3.0655737704918025,22.852459016393446,0.29596721311475405,0.0,0.0,0.0,1.60655737704918,0.0,0.0,1.081967213114754,0.3278688524590164,10.311475409836065
9022016,@ Oregon,L 0 - 3,3,41.87262872628726,23.15718157181572,117.18157181571812,0.1568238482384824,39.195121951219505,3.8509485094850944,7.346883468834688,45.747967479674784,6.46070460704607,0.956639566395664,12.596205962059619,1.9214092140921408,52.97831978319783,6.956639566395665,3.563685636856368,18.065040650406498,0.2282005420054201,0.3387533875338753,0.932249322493225,1.3766937669376695,1.1056910569105691,0.0,0.27100271002710025,2.6612466124661247,0.0,9.490514905149052,6.3712737127371275,4.3739837398373975,17.111111111111107,0.13107588075880758,0.0,0.5203252032520326,2.008130081300813,4.3468834688346885,1.2195121951219512,0.0,2.2113821138211383,0.1734417344173442,7.997289972899729,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,14.506775067750675,0.0,0.4878048780487805,6.796747967479675,0.0,0.0,0.0,0.0,0.0,4.975609756097559,4.531165311653116,19.037940379403796,-0.0799241192411924,0.1734417344173442,0.0,0.0,1.5284552845528454,0.0,0.1734417344173442,0.6070460704607046,0.4878048780487805,5.4525745257452565,0.0,0.0,0.0,0.0,1.951219512195122,0.21680216802168026,0.4444444444444445,9.566395663956635,1.8563685636856369,0.0,0.0,0.0,0.21680216802168026,0.6775067750677506,0.0,1.016260162601626,0.22594850948509485,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882,0.0,0.0,0.0,0.0,4.065040650406504,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804878048780488,0.21680216802168026,1.0,8.504065040650406,0.0,0.0,0.0,0.0,0.21680216802168026,6.4715447154471555,2.165311653116531,13.88346883468835,0.3262195121951219,0.0,0.0,0.0,0.4336043360433605,0.0,0.5121951219512194,3.3766937669376693,0.4336043360433605,8.672086720867208,6.016260162601628,3.4769647696476964,21.834688346883468,0.12201626016260166,0.0,0.4878048780487805,0.4878048780487805,4.710027100271002,1.4742547425474253,0.0,2.008130081300813,0.27100271002710025,7.508130081300813,9.509485094850948,3.7208672086720864,22.56368563685637,0.257360433604336,0.0,0.0,0.0,1.7398373983739834,0.0,0.0,1.0542005420054201,0.5555555555555555,10.03658536585366
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,42.50547358400762,22.217991432651118,117.72251308900522,0.17026273203236553,39.43455497382198,3.3003331746787237,6.648738695859112,49.09519276534983,5.728700618752974,0.9695383150880532,14.798667301285102,2.8372203712517847,54.174678724416935,6.9695383150880525,3.098524512137077,17.15326035221323,0.2593760114231319,0.2379819133745835,0.654926225606854,1.859590671108996,1.0742503569728699,0.0,0.4878629224178962,3.654450261780105,0.0,9.939552594002857,5.665873393622085,4.26273203236554,16.78058067586863,0.09208376963350784,0.5949547834364587,0.3655402189433604,1.7082341742027611,5.136125654450262,1.4516896715849594,0.0,2.4459781056639693,0.41932413136601615,7.254402665397429,0.0,0.3122322703474537,0.3122322703474537,-0.3122322703474537,10.191337458353166,0.0,0.34269395525940033,4.774869109947645,0.0,0.0,0.0,0.0,0.0,4.387910518800569,4.968110423607805,18.134221799143265,-0.11207425035697284,0.1218467396477868,0.0,0.0,1.3712517848643502,0.0,0.1218467396477868,1.318895763921942,0.34269395525940033,5.169205140409328,0.0,0.0,0.0,0.0,1.370775821037601,0.1523084245597335,0.3122322703474537,6.720609233698237,1.304140885292718,0.0,0.0,0.0,0.1523084245597335,0.4759638267491671,0.0,0.7139457401237506,0.15873393622084722,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.5949547834364589,0.0,0.0,0.0,0.0,7.317943836268443,0.5354593050928129,0.0,2.0228462636839595,0.0,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,17.755354593050924,0.1523084245597335,0.7025226082817706,9.841504045692528,0.0,0.0,0.0,0.0,0.4497858162779629,8.116135173726796,1.8186577820085672,15.108043788672061,0.4109352689195621,0.0,0.0,0.0,0.304616849119467,0.0,0.3598286530223702,3.5621132793907666,1.1970490242741552,10.257020466444551,6.903855306996668,3.0376011423131852,22.478819609709664,0.17258257972394098,0.0,0.6401713469776297,0.34269395525940033,4.796287482151357,1.3331746787244168,0.0,2.3031889576392195,0.4878629224178962,8.695621132793907,9.060447405997143,4.101380295097574,24.478343645882912,0.2114416944312232,0.0,0.0,0.0,2.114707282246549,0.0,0.0,1.0380771061399332,0.39029033793431694,9.579485959067114
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,47.518518518518526,23.78523722786018,134.33211900425013,0.17398629542891836,44.73787839361611,4.5742041807615585,6.201838841183102,56.93000260213374,5.2601266371758175,0.7067395264116575,16.2085176511406,3.1523982999392834,60.90372105126203,6.706739526411656,3.884985688264377,17.38277387457715,0.18907069130019954,0.4445311822361002,0.4774048052736578,1.3555382079972245,1.325179980917686,0.0,0.3556249457888801,4.290224650880388,0.813166796773354,9.684881602914391,4.130106687483737,3.107294648278255,12.232110330470984,0.06712394830427618,0.4336889582791221,0.26645849596669274,1.245207737011016,3.7439500390320064,1.058201058201058,0.0,1.7829820452771272,0.3056639777951253,5.288056206088994,0.0,0.22759996530488336,0.22759996530488336,-0.22759996530488336,7.428918379738053,0.0,0.24980483996877445,3.480614103564924,0.0,0.0,0.0,0.0,0.0,3.1985428051001814,3.6214762772139815,13.218839448347644,-0.08169589730245468,0.08881949865556428,0.0,0.0,0.9995663110417208,0.0,0.08881949865556428,0.9614016827131582,0.24980483996877445,3.768063145112325,0.0,0.0,0.0,0.0,0.9992193598750978,0.11102437331945532,0.22759996530488336,4.898950472720964,0.9506461965478359,0.0,0.0,0.0,0.11102437331945532,3.870673952641165,0.0,5.399427530575071,0.3114103564923237,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,1.5287535779339054,0.0,4.635050741608119,0.0,0.0,0.5421111978489027,0.0,10.75548616532223,0.39032006245121004,0.0,3.9140428484690775,0.0,0.0,0.0,0.0,0.39032006245121004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589556769884637,0.27105559892445136,1.3010668748373664,0.28460837887067386,21.887501084222393,0.38207997224390666,0.5120999219359875,10.426576459363345,0.0,0.0,0.0,0.0,1.1410356492323703,8.626767282504987,2.680978402289877,18.060369502992447,0.3515916384768844,0.27105559892445136,0.0,0.813166796773354,1.3062711423367157,0.0,0.2622950819672131,3.951860525631017,1.1436377829820452,10.864992627287707,7.200971463266544,3.0274091421632416,25.330644461792,0.16700355624945787,0.0,1.0087605169572382,0.24980483996877445,8.917338884551999,0.9718102177118568,0.0,1.678896695290138,0.3556249457888801,9.049180327868854,10.670396391707868,4.8870673952641175,31.6671870934166,0.19668496834070606,0.27105559892445136,0.813166796773354,0.27105559892445136,3.9810044236273736,0.27105559892445136,0.0,1.298811692254315,0.28449995663110417,12.132969034608376
9072016,UC Irvine,L 2 - 3,5,54.220275019840955,25.86417453555984,143.61178147422294,0.1922110429050388,51.13104744011272,4.175815098556874,6.909978782332648,56.18849710889036,4.941222202426265,0.5278826063717789,14.131160816961176,3.6199770006964576,65.98955313325018,5.009442671806417,2.9017994525517885,12.983657537130913,0.14122194327918244,0.3320321990249591,0.3565863850601708,1.0124876500218656,0.989812280332356,0.0,0.2656257592199673,3.2044832445214686,0.8604492962537049,7.23389643834729,5.109473445522425,3.586287880014901,14.451029299816975,0.08632615279959832,0.32393385270727715,0.1990249591033512,0.9300788778931344,3.555676130934064,0.7903986006057563,0.0,1.331756855250158,0.4813819018156492,5.9743768322508535,0.0,0.17000048590077912,0.17000048590077912,-0.17000048590077912,6.0550039681896966,0.25307332242756025,0.18658589915939167,2.5997635282875238,0.0,0.0,0.0,0.0,0.25307332242756025,3.4013702401969512,2.704977243646846,11.138870442655609,0.1414378127986265,0.06634165303445039,0.0,0.25307332242756025,0.7466027437197323,0.0,0.06634165303445039,0.9711698871090524,0.18658589915939167,3.953296836785928,0.0,0.0,0.0,0.0,0.9994169190651272,0.08292706629306297,0.17000048590077912,4.165303445036523,0.7100630051343517,0.0,0.0,0.0,0.08292706629306297,6.181062826970733,0.5061466448551205,10.865956171749728,0.3356015451644774,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,1.394940153220712,0.0,6.878532903581087,0.0,0.25307332242756025,0.6579906383116568,-0.25307332242756025,16.38497918724996,0.2915404674365495,0.25307332242756025,3.6827229879658567,0.0,0.0,0.0,0.0,0.2915404674365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668842422377349,0.20245865794204826,0.9718015581218314,0.2125815908391506,23.687484815600648,0.2853857242351112,0.8886477381318734,8.800181402957516,0.0,0.0,0.0,0.0,0.8522699664728461,10.745809105780596,2.7617142579485265,19.56353152686221,0.4101549213650573,0.20245865794204826,0.25307332242756025,1.366595941108825,1.7349087316369998,0.0,0.1959151941173612,3.7109700199219318,1.1072868920166499,13.050282632286489,8.668550881909916,4.285839231628902,28.789993683289875,0.15713279668291733,0.0,1.006543463824687,0.18658589915939167,8.685184885246432,0.7258709771464666,0.0,1.760159375455532,0.5186990816475274,10.555174033462366,9.741516982232227,4.9156476247550245,29.22067993715683,0.16993892227207202,0.20245865794204826,0.6073759738261447,0.4555319803696085,3.73273837482386,0.7086053027971687,0.0,0.9701171020877536,0.21250060737597384,10.83395150710225
9092016,@ Rhode Island,W 3 - 2,5,55.849570425329674,25.4161783388549,145.3873093214473,0.20489722199151614,53.02210471593933,4.373882229174163,7.892887793804157,57.10447292895177,6.156941637520803,0.6413412942301954,15.541553236190705,3.9516224787673533,68.6355705668294,3.805579395181012,2.204442475752794,9.863440473224257,0.10728365462996292,0.2522386177323748,0.2708919711217544,0.7691678278871326,0.7519417759444337,0.0,0.20179089418589988,2.43438566054219,0.6536671496113372,5.495455090759761,4.60252730790645,3.926029487309629,14.58295728246726,0.033617953852637286,0.7267240663326041,0.3915143237697984,1.187201043406575,3.9027743171869864,1.0810885634395504,0.0,1.2520294442444992,0.3656967784206786,5.620056353798499,0.0,0.12914617227897598,0.8501025872914801,-0.12914617227897598,8.685292335329711,0.19225504400333449,0.1417457988427785,3.1765854888968867,0.0,0.0,0.7209564150125041,0.0,0.5527332515095865,5.9484202787544325,4.217789589927681,16.39251097391791,0.1439761050050909,0.05039850625521013,0.0,0.19225504400333449,0.8074988695403412,0.0,0.05039850625521013,0.7377795003829722,0.3820646038469465,6.367708535201127,0.0,0.0,0.0,0.0,0.7592382393744485,0.3033169378231807,0.12914617227897598,3.6449403086539376,1.020059122271132,0.0,0.0,0.0,0.3033169378231807,5.8972312197582815,0.3845100880066689,11.61912583938552,0.3407439962594858,0.0,0.0,0.0,0.3941228402068356,0.0,0.0,2.2613038275672204,0.0,7.0278831335418905,0.0,0.19225504400333449,0.4998631144086698,-0.19225504400333449,16.292461449018575,0.4617966156960094,0.19225504400333449,3.758970620353195,0.0,0.0,0.0,0.0,0.4617966156960094,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.4306512985674691,0.3941228402068356,1.2188969789811406,0.04133483446071691,22.080356456231986,0.21680216802168026,0.9154077806385328,8.607882764412205,0.0,0.0,0.0,0.240318805004168,0.6474534665891494,11.287533567730682,3.5399352177403727,20.87001713376952,0.3788762461971953,0.3941228402068356,0.19225504400333449,1.518814847626342,3.2405279784920435,0.0,0.3891518937890854,4.0207481643488405,1.3218226393387658,13.879314587697525,8.267566727880673,3.7365090790521984,28.60014334536081,0.1623878968528618,0.961275220016672,1.0049709464177499,0.3820646038469465,7.5592468524004195,1.9933433613564284,0.0,2.298435197745848,0.3940459381892342,10.421755273171346,11.966504557213565,3.974643866756488,29.64828400837924,0.2687246292553731,0.15380403520266758,0.7017309106121709,0.34605907920600204,4.037285174213831,0.5383141232093365,0.0,1.2176173294082542,0.401751520352888,13.27704413252986
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,51.26422118285185,25.320039077908028,133.97859585648806,0.1841305177290579,48.8589091184348,3.825503657344465,7.455621322770628,53.615264748687295,6.351692301687602,0.7241932345780349,13.337407102740952,3.5007880041230504,62.48262162614483,2.926471675317464,1.6952053275583818,7.584936791128937,0.08250059817348633,0.19397024567396087,0.2083145818906304,0.5914862437839338,0.5782394952988827,0.0,0.1551761965391687,1.8720304959074052,0.5026667951916669,4.225977701700966,3.5393206665243437,3.250102159633964,11.445226764818766,-0.20515292129243315,0.5588472017130883,0.30107257266639903,0.9129517126449086,3.925233932255891,1.062356703002577,0.0,0.9628044312739172,0.2812190083744288,4.3217954548277016,0.0,0.3303177268106501,0.8847296332720473,-0.3303177268106501,13.609095548678546,0.1478431750563726,0.10900181610556244,3.366798325942161,0.0,0.0,1.0164218285125617,0.2310049610255821,0.6560540893126533,6.884355294352803,3.7054691921434952,18.380883640916128,0.18463849800796106,0.2697611623075599,0.0,0.1478431750563726,2.2379973518330485,0.0,0.038756201281977765,0.5673487756515302,0.29380578492602816,7.206785883460546,0.0,0.0,0.0,0.0,0.5838504394786224,0.23324922042293794,0.09931276578506802,3.033945975738344,1.2464303265382637,0.0,0.0,0.0,0.23324922042293794,5.458961395781501,0.5266913111383273,10.783089815911591,0.3486573030684555,0.0,0.0,0.0,0.7650884309167281,0.0,0.2310049610255821,2.200941347064219,0.0,6.790437030339192,0.0,0.1478431750563726,0.3843922551465689,-0.1478431750563726,12.528822026977242,0.35511930648540707,0.1478431750563726,2.890629758702197,0.0,0.0,0.0,0.0,0.35511930648540707,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.3311687121262746,0.3030785088655638,0.9373257298574024,0.031786282637120106,16.979684573629154,0.16671979164757028,0.7039440419496139,6.619419141906383,0.0,0.0,0.0,0.1848039688204657,0.4978885037738449,9.835082120970016,3.4152075038099188,18.820999171486847,0.3299317822021656,0.3030785088655638,0.1478431750563726,1.86097596602209,2.7229549001437627,0.0,0.29925587573130624,3.3229403523753382,1.0164750520555819,11.943651347945366,7.512742603258109,4.490391672053087,25.92045268397457,0.09761690166832153,0.970220836307445,1.0038226331342577,0.5248107459516104,6.506038210955652,1.7638761168812658,0.0,1.998490225496324,0.5340243326211234,9.515810349140526,11.974242170668976,5.366531025481658,30.191542069366825,0.22097021433120773,0.1182745400450981,0.53962758895576,0.4971226761270528,4.952691958100061,0.4139608901578433,0.0,0.9363416856842272,0.30894492605180074,12.982040602466853
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,54.56589104867944,23.903983446691647,132.41498527770122,0.2257760714663873,50.907044115502856,4.088659017518428,8.249767897369855,51.46088727962871,7.169125010080822,0.5619319106729812,12.589634175510545,3.3885824204957435,65.51129906462613,2.27077213859874,1.3153809276510895,5.885470644939593,0.0640156750294739,0.15050965068568506,0.161640022902246,0.4589589894470023,0.4486802815952969,0.0,0.12040772054854805,1.4525869936029965,0.390040253301318,3.2791133788510316,2.7463073799401623,2.5218906077045107,8.880831574997456,-0.1591867578121908,0.4336329874938181,0.23361483915026754,0.7083975322382611,3.045753671913511,1.048385181728358,0.0,0.7470803479480269,0.21820962575752414,3.3534623930644436,0.0,0.4803654310076725,1.1346149367750489,-0.3683364060475053,20.194364285436503,0.11471772155921114,0.3086371316715095,4.180846407998855,0.0,0.0,1.4608584854805795,0.4033044898566017,0.8451469642995009,7.806498621265062,3.771461190593285,18.743659694926574,0.22168907367619475,0.2093190023366853,0.0,0.11471772155921114,1.9606140793747977,0.22405804992033426,0.030072562400417863,0.6642877652746935,0.2279762337001892,8.168715066302829,0.0,0.0,0.0,0.0,0.4530340485639121,0.1809878549495363,0.07706094115107079,3.474456206452436,1.4152736780532034,0.0,0.0,0.0,0.1809878549495363,6.252359600135321,0.632739932975024,11.055748338686637,0.41998454694931736,0.22405804992033426,0.0,0.0,0.5936642090689177,0.0,0.1792464399362674,2.155918820692645,0.0,7.509565450417909,0.0,0.11471772155921114,0.2982660760539491,-0.11471772155921114,9.721638595813793,0.27555196718522523,0.11471772155921114,2.242960891925697,0.0,0.0,0.0,0.0,0.27555196718522523,0.0,0.0,0.0,0.0,0.0,0.0,0.3674552018693482,0.0,0.0,0.0,0.0,0.0,0.0,0.256967696292633,0.2351713291963829,0.7273103546853991,0.0246643101352304,14.519597859321433,0.3534229301682256,0.5462197126573456,5.1362849973655065,0.0,0.0,0.0,0.14339715194901392,0.6103906264608586,11.888555748625482,2.8740608203533102,20.87762819734064,0.4000772365739829,0.4592293791167171,0.3387757714795454,2.5642995697282416,2.3369129851168666,0.0,0.2322051877877479,3.2505829667815345,1.2368417339400068,14.084828191283545,8.518148745062692,4.828631570156369,26.16233395039996,0.1254859361235666,0.9768930976526574,1.002966141408635,0.6312807235567909,5.496424076542418,2.2648976735131345,0.0,1.7747704527071029,0.4143718820440265,10.40850011282488,12.204071469599402,5.5084648485972725,31.04485772650813,0.2176160173012679,0.3158322271677032,0.4187196836911208,0.6097963886631818,4.9632917057137105,0.3212096203657913,0.0,0.7265467935307007,0.23972332838785246,12.986064550055875
