Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,19.0,24.0,88.0,-0.057,19.0,2.0,4.0,37.0,10.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,6.0,4.0,22.0,0.091,0.0,1.0,0.0,9.0,2.0,0.0,1.0,1.0,7.5,1.0,1.0,4.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,7.0,7.0,29.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,18.0,-0.33299999999999996,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Temple,L 0 - 3,3,22.88888888888889,17.88888888888889,84.66666666666667,0.063,21.777777777777782,2.0,5.666666666666666,32.0,9.444444444444443,2.7777777777777777,14.222222222222225,2.4444444444444446,34.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,1.6666666666666663,1.5555555555555554,6.333333333333332,-0.08633333333333336,0.0,0.0,1.0,2.0,0.5555555555555556,1.6666666666666663,2.6666666666666665,0.0,4.666666666666667,6.5555555555555545,2.333333333333333,20.33333333333333,0.21600000000000005,0.0,0.4444444444444445,0.5555555555555556,7.333333333333332,1.4444444444444444,0.0,3.2222222222222214,1.0,8.61111111111111,1.0,0.4444444444444445,4.5555555555555545,0.11111111111111112,18.88888888888889,0.0,0.0,4.666666666666667,0.0,0.0,1.1111111111111112,0.8888888888888891,1.5555555555555554,9.222222222222225,5.888888888888888,30.66666666666667,0.10444444444444444,1.4444444444444444,0.0,2.1111111111111107,4.4444444444444455,0.0,0.0,1.1111111111111112,0.5555555555555556,9.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.3333333333333337,0.0,0.0,0.0,0.0,2.4444444444444446,3.0,9.777777777777779,-0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,0.0,4.666666666666667,2.0,4.666666666666667,12.999999999999998,-0.14800000000000002,0.0,1.1111111111111112,1.4444444444444444,5.111111111111111,0.4444444444444445,1.1111111111111112,1.6666666666666663,0.0,5.0555555555555545,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,0.5555555555555556,5.888888888888888,2.4444444444444446,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,27.442622950819672,16.295081967213115,86.03278688524591,0.13021311475409833,26.377049180327873,1.180327868852459,4.573770491803279,31.590163934426233,7.213114754098361,1.6393442622950818,11.672131147540984,1.8524590163934431,36.09836065573771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,1.3114754098360657,0.0,0.0,0.0,0.0,3.032786885245901,0.9180327868852456,7.42622950819672,0.17691803278688525,0.4098360655737705,0.0,0.5901639344262295,1.5901639344262295,0.3278688524590164,0.9836065573770488,2.3934426229508188,0.4098360655737705,5.213114754098362,6.327868852459017,3.0163934426229506,19.78688524590164,0.17050819672131148,0.4098360655737705,0.26229508196721313,0.3278688524590164,7.19672131147541,1.262295081967213,0.0,3.1311475409836067,0.5901639344262295,8.155737704918032,1.0,0.6721311475409836,4.327868852459016,0.06557377049180327,22.622950819672127,0.0,0.0,3.9836065573770494,0.0,0.0,1.0655737704918034,0.5245901639344263,1.5327868852459012,7.491803278688524,5.114754098360656,27.93442622950819,0.07885245901639344,0.8524590163934426,0.0,2.4754098360655736,4.672131147540983,0.4098360655737705,0.0,0.6557377049180328,0.3278688524590164,7.819672131147543,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.0,0.0,2.9016393442622945,1.1967213114754098,0.0,0.0,0.0,0.4098360655737705,4.311475409836065,2.5901639344262293,11.098360655737704,0.11680327868852455,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,3.4426229508196724,0.0,6.032786885245901,4.868852459016393,3.9836065573770494,15.04918032786885,0.049131147540983584,0.0,0.6557377049180328,0.8524590163934426,4.245901639344261,0.26229508196721313,0.6557377049180328,0.9836065573770488,0.0,6.672131147540983,0.0,0.0,0.0,0.0,1.6721311475409837,0.26229508196721313,0.3278688524590164,5.9344262295081975,1.8524590163934431,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Liberty,L 0 - 3,3,25.260162601626014,17.550135501355008,82.29539295392955,0.09050677506775068,24.555555555555557,1.119241192411924,5.7344173441734405,30.712737127371273,8.495934959349594,1.4227642276422765,8.395663956639568,2.24119241192412,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.8672086720867209,0.0,0.0,0.0,0.0,2.344173441734417,0.9457994579945798,6.2655826558265595,0.11698644986449865,0.27100271002710025,0.0,1.0677506775067749,1.7289972899728998,0.5555555555555555,0.6504065040650405,1.5826558265582653,0.27100271002710025,3.7859078590785913,5.8780487804878065,4.365853658536587,19.520325203252032,0.07717886178861791,1.2872628726287259,0.1734417344173442,0.21680216802168026,7.468834688346883,1.8509485094850948,0.0,2.070460704607046,0.3902439024390244,7.086720867208673,1.6775067750677504,0.4444444444444445,6.249322493224932,0.14498644986449866,21.056910569105693,0.0,0.0,3.3116531165311653,0.0,0.0,0.7046070460704608,0.6856368563685636,2.029810298102981,8.002710027100271,5.414634146341463,26.26287262872628,0.0961788617886179,0.5636856368563685,0.3387533875338753,2.6531165311653115,4.78319783197832,0.9485094850948508,0.0,0.4336043360433605,0.21680216802168026,8.558265582655826,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,0.27100271002710025,0.0,0.0,3.9512195121951215,0.7913279132791328,0.0,0.0,0.0,0.27100271002710025,3.5284552845528454,2.7289972899729,11.742547425474253,0.051151761517615184,0.0,0.0,0.0,0.27100271002710025,0.0,0.3387533875338753,2.615176151761518,0.6775067750677506,5.174796747967481,3.5582655826558267,3.6504065040650406,11.644986449864499,-0.10301355013550137,0.0,0.4336043360433605,0.9024390243902438,3.1463414634146334,0.1734417344173442,0.4336043360433605,0.9891598915989158,0.0,4.920054200542006,0.0,0.0,0.0,0.0,1.1056910569105691,0.1734417344173442,0.5555555555555555,5.617886178861789,2.9186991869918706,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,28.157544026653966,17.08900523560209,90.23940980485484,0.11534412184673964,27.067586863398386,2.5711565920990003,5.813422179914325,33.475487862922414,6.861018562589242,1.5944788196097095,11.252736792003805,2.764397905759163,37.949547834364594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.609233698238934,0.0,0.0,0.0,0.0,2.5392670157068062,0.6644455021418371,7.079009995240363,0.18124559733460255,0.1903855306996668,0.2974773917182293,0.7501189909566872,2.1070918610185627,0.39029033793431694,0.7544026653974297,1.706806282722513,0.4878629224178962,4.444550214183722,5.319371727748692,4.55449785816278,20.852927177534507,0.0417258448357925,1.2018086625416466,0.41932413136601615,0.1523084245597335,7.031889576392193,1.3003331746787246,0.2974773917182293,3.53688719657306,0.5716325559257496,7.804616849119466,1.1784864350309374,0.609709662065683,5.282722513089005,0.002796287482151362,23.419800095192766,0.5949547834364587,0.0,4.408852927177534,0.0,0.0,0.4950023798191338,0.7791527843883864,2.020942408376963,9.786768205616372,5.886244645406951,29.754402665397425,0.12230366492146595,0.39600190385530704,0.2379819133745835,2.458829128986197,6.037601142313185,0.6663493574488338,0.0,0.6020942408376964,0.1523084245597335,10.325797239409804,0.1903855306996668,0.0,0.4283674440742504,0.1903855306996668,0.7853403141361256,0.0,0.2974773917182293,5.453117563065207,1.1508805330794858,0.0,0.0,0.0,0.1903855306996668,3.9662065683008088,2.5121370775821035,13.901475487862921,0.08293669681104236,0.0,0.0,0.0,0.4878629224178962,0.0,0.2379819133745835,3.919562113279391,0.7734412184673963,6.163969538315087,5.1770585435506895,2.861970490242742,12.940504521656356,0.07636934792955732,0.0,0.8995716325559258,1.5264159923845784,2.2103760114231314,0.1218467396477868,0.304616849119467,0.9923845787720132,0.0,6.877439314612089,0.0,0.0,0.0,0.0,1.0742503569728699,0.1218467396477868,0.39029033793431694,5.43407900999524,2.347929557353641,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ N.C. A&T,L 0 - 3,3,30.283285627547922,17.878046664931905,92.88507242605604,0.12744834764506896,28.13348946135832,3.5005637956457627,7.761384335154827,33.075548616532224,6.356579061497095,1.1622864081880475,9.286841877005813,2.8282591725214683,39.58955676988463,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.493104345563362,0.4440974932778213,0.0,0.0,0.0,0.0,3.748373666406453,1.0264550264550265,8.412871888281725,0.2451481481481481,0.13878046664931912,0.21684447913956106,0.8178506375227687,1.5359528146413397,0.28449995663110417,0.549917599097927,1.7862780813600485,0.3556249457888801,5.4082747853239646,5.5038598317286835,4.13314251019169,21.16384768843785,0.06727938242692343,0.8760516957238268,0.3056639777951253,0.6531355711683579,6.210078931390407,0.9478705872148496,0.21684447913956106,2.8492497181021768,0.6877439500390319,7.45099314771446,1.1301066874837369,0.7155000433688958,6.019255789747592,0.0020383381039118784,25.474455720357362,0.7047445572035734,0.0,4.569086651053863,0.0,0.0,0.36082921328822976,1.1100702576112411,2.0152658513314248,9.031399080579408,5.646023072252581,27.381472807702316,0.11490285367334548,0.2886633706305837,0.7155867811605516,2.6055165235493103,6.298464741087693,0.7567872321970682,0.0,0.709948824702923,0.11102437331945532,10.101960274091422,0.13878046664931912,0.0,0.5833116488854193,0.13878046664931912,0.5724694249284412,0.27105559892445136,0.7589556769884637,6.143464307398733,0.8389279208951339,0.0,0.0,0.0,0.4098360655737705,5.0595888628675505,2.3733194552866683,14.199236707433428,0.16887848035389014,0.0,0.27105559892445136,0.0,0.6266805447133316,0.0,0.17347558331164886,2.8571428571428568,0.5637956457628588,6.932691473675081,5.6711770318327686,3.1704397606036947,13.498742302020993,0.10988012837193163,0.0,0.6557377049180328,1.3837279902853672,2.153352415647497,0.08881949865556428,0.22204874663891064,0.7233931824095758,0.0,6.9106600745945,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.7830687830687831,0.08881949865556428,0.28449995663110417,3.96114146933819,2.2536213028016308,0.0,0.0,0.0,0.08881949865556428,0.0,0.27105559892445136,0.5421111978489027,-0.13552779946222568,0.0,0.0,0.27105559892445136,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.5421111978489027,-0.13552779946222568,0.0,0.27105559892445136,0.5421111978489027,0.5421111978489027,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ UNC Greensboro,L 0 - 3,3,30.211593592588397,17.655836478191148,91.90186423932234,0.13214327594305242,28.099706839863305,2.8677378079396187,7.821771594240456,32.55028263228648,6.519411736123483,1.121216047683063,9.467323172608156,2.618648871900358,38.93420903451515,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.20245865794204826,0.36831279052817417,0.33170826517225194,0.0,0.0,0.0,0.0,4.065126901086797,1.019759965015144,9.067604995060007,0.27522638117296444,0.10365883286632872,0.16196692635363855,0.6108744594353833,3.4249040345961355,0.4655739298035341,0.4107481252328275,1.5872920749582935,0.2656257592199673,5.431487990152411,5.123273027647755,4.605594337636254,22.89389546654573,0.03228455969291072,0.90741970489626,0.4813819018156492,0.7409177046047197,5.144620268541164,1.720283118187266,0.16196692635363855,2.38125394794383,0.7667676260507603,6.9572488297889565,0.8441068333846229,0.5344260701964659,5.002089373349961,0.0015224891077242056,25.1013103124342,0.5263925106493254,0.0,4.678139323950049,0.0,0.0,0.7756596103075752,0.8291410893895467,1.7583291491877355,9.782672778218688,5.9886785118478825,27.53800553926888,0.13112413145235746,0.2156103723619637,0.5344908569670074,2.4522764451499004,6.98215124471583,0.5652645729741986,0.25307332242756025,0.783353039309373,0.3360003887206232,10.961913477267942,0.10365883286632872,0.0,0.43569103189128777,0.10365883286632872,1.1868126528562866,0.20245865794204826,1.326104209520416,6.107157318475567,1.1327642895320773,0.0,0.0,0.0,0.3061174908083769,5.044508511361982,2.025768937982864,13.136521922223482,0.22736917121523784,0.0,0.20245865794204826,0.5061466448551205,0.4680844171620155,0.0,0.12957354108291086,2.3871495440631025,0.4211140085194603,6.57011548241849,4.995173385594661,2.3680860368312797,11.347937351192892,0.23391639267261616,0.0,0.4897879852934032,1.0335433504478384,1.6083963654621725,0.06634165303445039,0.16585413258612594,0.5403216663157383,0.0,5.92097633663206,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,0.5848949644482597,0.06634165303445039,0.21250060737597384,2.9586822370871873,1.6832898722080951,0.0,0.0,0.0,0.06634165303445039,0.0,0.20245865794204826,0.4049173158840965,-0.10122932897102413,0.0,0.0,0.20245865794204826,0.4049173158840965,0.20245865794204826,0.0,0.0,0.0,0.0,0.25307332242756025,0.7086053027971687,1.6702839280218975,-0.15184399345653618,0.0,0.20245865794204826,0.4049173158840965,0.4049173158840965,0.0,0.0,1.012293289710241,0.0,0.961678625224729,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,29.199468453254337,18.219183054486614,86.39811559296068,0.12129449781444468,26.87415138623577,3.1398417048869693,7.624284426726218,28.813257292618328,8.557456573430661,1.0920855519565411,8.634060211203703,1.9893383042797517,37.7484258156997,0.0,0.0,0.15380403520266758,0.0,0.240318805004168,0.0,0.15380403520266758,0.2798003008406929,0.25199253127605065,0.0,0.0,0.0,0.0,5.972026122077337,2.4569241038607887,12.415821513493226,0.26123348682976044,0.5593852760321019,0.12304322816213405,0.4640698393363049,3.3227916047605426,0.8343253693603904,0.5523564316233399,1.446154745315898,0.20179089418589988,7.3705031545207635,3.892054175933361,3.4987834100815465,17.632380671139288,0.024525972887424686,0.6893496857783561,0.6060155834248466,0.5628612472276823,4.629227688417632,2.9890983699848346,0.12304322816213405,1.808993844762512,0.5824989464423588,5.525609909901596,0.8815708928939459,1.1269498506562818,4.761268452639124,-0.11900279615735995,23.635050709190413,0.3998904915269357,0.0,4.995807302000374,0.0,0.0,1.0698916296767962,0.6298828936075967,1.8164071992592796,9.354262986443713,5.991399278351468,26.447437470969486,0.12052027290988004,0.16379514532943287,1.1269990679475466,2.3435859103199435,5.784846611235692,1.150377281298352,0.19225504400333449,0.5950985730061613,0.2552531768223471,10.971066384897671,0.07874766602376583,0.0,0.33098628375614064,0.07874766602376583,1.1419180593622054,0.15380403520266758,1.4880540405858087,5.3604489847395635,1.1008585341245012,0.0,0.0,0.0,0.23255170122643334,4.312855864086451,1.538938567592259,12.14243791700119,0.2260788584049291,0.0,0.15380403520266758,1.1054665030191728,0.3555949293885675,0.0,0.09843458252970724,2.053791423271781,0.3199123932215486,5.591990193454715,4.035058091784097,1.7989904303129298,8.861133412696217,0.41802068971881534,0.0,0.3720827219622935,0.7851634475482098,1.221868472941256,0.05039850625521013,0.12599626563802532,0.4104722091488792,0.0,4.738373183958855,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.4443337055390986,0.05039850625521013,0.16143271534871992,2.2476552574833355,1.278763661643427,0.0,0.0,0.0,0.05039850625521013,0.240318805004168,0.15380403520266758,0.5479268754095031,0.16341678740283425,0.0,0.0,0.15380403520266758,0.3076080704053352,0.15380403520266758,0.0,0.0,0.0,0.240318805004168,0.4325738490075025,1.4995893432260086,2.951114925451184,-0.2184497937487888,0.0,0.15380403520266758,0.3076080704053352,0.3076080704053352,0.0,0.0,0.7690201760133378,0.0,0.9708879722168392,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.240318805004168,0.0,0.4806376100083361,0.0,0.240318805004168
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,34.69750931559846,20.247595330757708,96.70137216207634,0.1390138493572666,31.75432722189073,4.4935673434532974,8.63509643218936,31.85946027779141,7.966671417360692,1.3018182936413834,8.949599078877885,1.5297912868329098,44.96769449213208,0.0,0.0,0.1182745400450981,0.0,0.1848039688204657,0.0,0.1182745400450981,0.2151650432500425,0.1937810064098888,0.0,0.0,0.0,0.0,8.057532875886839,3.9684070962358526,16.93986390148677,0.24431618805888414,0.4301645021440217,0.5566295540872428,0.5878723652128557,3.4792301037090305,1.1036019919798037,0.6557643166895428,1.1120858247372385,0.1551761965391687,9.82596965903224,4.8410100409170775,4.7695917340289435,20.95137201423316,0.011699197684657615,0.992116410533294,0.6970279382204766,0.432837506749041,6.1009076979575765,2.298601817524857,0.09461963203607847,1.6221122531832115,0.447938800021999,6.443713737765237,0.6779236431396923,1.0976238053532241,3.892396780330472,-0.3225175208946759,27.87744510435067,0.5385187651428371,0.4620099220511642,5.227780797063952,0.0,0.0,1.0537463164872936,0.484376820319093,1.7433155665261761,12.96850585547679,6.224391048746259,32.581211143117514,0.17122117871223866,0.3569626151920098,1.3286666142316204,2.7262257825487097,6.065553072447297,1.115639383292893,0.1478431750563726,1.1506427334192395,0.1962884266588448,15.0203370114744,0.060556564503090236,0.0,0.4855317712026333,0.060556564503090236,1.3401392446159952,0.1182745400450981,2.2993309800642345,7.125223169272747,1.5395696344311376,0.0,0.0,0.0,0.17883110454818832,3.316564763294207,1.1834361237648443,9.33747451922878,0.17385352053039035,0.0,0.1182745400450981,0.8500982565741424,0.27345073658426683,0.0,0.07569570562886277,1.5793554155842084,0.246011043293804,4.300212716760272,3.102939654555552,1.3834147160730963,6.814167634053844,0.32145583658243343,0.2310049610255821,0.2861297672771014,0.6037867959486239,0.9396107939710736,0.038756201281977765,0.09689050320494437,0.3156510924723578,0.0,3.6437854712737763,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.34169041520868665,0.038756201281977765,0.124140957231335,1.9594407033550347,0.9833629118245564,0.0,0.0,0.0,0.038756201281977765,0.1848039688204657,0.1182745400450981,0.652358009936244,0.1256666987979167,0.0,0.6930148830767464,0.1182745400450981,0.2365490800901962,0.1182745400450981,0.0,0.0,0.0,0.8778188518972121,0.7946570659280027,1.1531767654397065,3.193412581217648,-0.05248432714501231,0.0,0.1182745400450981,0.2365490800901962,0.2365490800901962,0.0,0.0,1.746397505353401,0.0,1.7861303586498014,0.6930148830767464,0.2310049610255821,1.6170347271790748,0.0660674188533165,0.0,0.0,0.07569570562886277,0.0,0.1848039688204657,0.2310049610255821,0.3696079376409314,0.0,1.1088238129227943
9172016,Bryant,L 0 - 3,3,32.30064623934086,19.968061553858426,93.85552748412913,0.1213101603535784,29.79284973618939,4.158921557054457,7.148449664559647,29.87442688460281,8.1981970045138,1.010135425417478,8.288717661217692,1.4110872842403437,41.614062052421644,0.0,0.0,0.09177417724736896,0.0,0.14339715194901392,0.0,0.09177417724736896,0.1669555832484136,0.1503628120020893,0.0,0.0,0.0,0.0,7.8205841219889916,4.4236018404852375,18.073628128051134,0.199657791644856,0.557840732569015,0.8800283215110986,0.680212879381543,3.1477966912885322,0.8563310817686124,0.5088350426847434,1.3110301433432348,0.3444657704688823,9.864962557856447,5.1006910710264455,5.2693326606286135,22.0825577554973,0.0005636923688280406,0.9938827922155766,0.5408532176428055,0.33585677905447137,5.406124366170249,1.7835815767469017,0.07341934179789515,1.258664944983102,0.3475745060054154,6.3442961029586975,0.9741454935035928,0.8516923559796441,3.4683900480541068,-0.02619682417753995,25.44026596615437,0.4178593007794267,0.3584928798725348,4.95268662594417,0.0,0.0,0.8176459717044152,0.3758482945317849,1.8008277801352266,11.8552721224809,5.725998328103928,30.882579758356293,0.1687069832921669,0.7250983675782939,1.0309681636526304,2.115392950068309,5.826807328948134,1.9859616482596345,0.11471772155921114,1.1168900163346562,0.15230842455973348,13.559403015860068,0.04698837875065291,0.0,0.3767444693726054,0.04698837875065291,1.0398702588456257,0.09177417724736896,2.0082054144699657,5.9768756605589815,1.6427327642646037,0.0,0.0,0.0,0.13876255599802187,2.5734617299960125,0.9182777336688142,7.245338187269571,0.13490023974856633,0.0,0.09177417724736896,0.6596268989654641,0.21218189779591706,0.0,0.058735473438316116,1.2254881210372917,0.1908902886745274,3.3367154412003432,2.4077010465353594,1.0734495125586656,5.959572671898486,0.24943106870226375,0.1792464399362674,0.222020089596835,0.4685035038807285,0.7290834317898179,0.030072562400417863,0.07518140600104466,0.24492692423777826,0.0,2.827366004252128,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.7132480269412276,0.030072562400417863,0.09632617643883848,2.8647605399487834,0.9870905853574989,0.0,0.0,0.0,0.030072562400417863,0.14339715194901392,0.09177417724736896,0.5061919463800192,0.09751006332532948,0.0,0.7617973697291365,0.09177417724736896,0.4076064044150722,0.09177417724736896,0.0,0.0,0.0,0.9051945216781504,0.61660775338076,1.3429143280025155,3.374134985360297,-0.1527538161136871,0.0,0.09177417724736896,0.18354835449473791,0.18354835449473791,0.0,0.0,1.8032191857588504,0.0,1.609991523507554,0.7617973697291365,0.1792464399362674,1.7028411793945404,0.16329350678193966,0.0,0.0,0.058735473438316116,0.0,0.14339715194901392,0.1792464399362674,0.5108523538183621,0.0,1.196469986574585
