Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,37.0,18.0,136.0,0.14,35.0,2.0,7.0,59.0,12.0,1.0,14.0,1.0,47.0,8.0,0.0,15.0,0.5329999999999999,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.5,4.0,5.0,28.0,-0.036000000000000004,0.0,1.0,0.0,9.0,1.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,29.0,0.069,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Charlotte,W 3 - 1,4,48.11111111111111,21.88888888888889,151.0,0.17111111111111113,46.11111111111111,3.6666666666666665,7.0,64.55555555555556,7.555555555555557,1.0,12.888888888888891,0.4444444444444445,59.222222222222214,9.666666666666666,1.6666666666666663,20.0,0.4218888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.666666666666667,0.0,12.0,6.222222222222222,3.888888888888889,29.66666666666667,0.07344444444444444,2.2222222222222223,0.4444444444444445,0.0,11.777777777777775,1.0,0.0,1.5555555555555554,0.0,7.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.5555555555555545,32.888888888888886,0.18511111111111114,0.0,0.5555555555555556,2.0,2.2222222222222223,0.0,0.4444444444444445,1.4444444444444444,0.4444444444444445,12.722222222222221,0.0,0.0,0.0,0.0,15.777777777777775,0.5555555555555556,1.0,6.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,0.5555555555555556,20.777777777777786,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,22.11111111111111,0.0,1.0,8.111111111111112,0.0,0.0,0.0,0.0,0.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,45.60655737704917,24.393442622950822,154.6885245901639,0.13663934426229507,43.19672131147541,5.442622950819672,4.950819672131146,68.83606557377047,5.688524590163934,1.8196721311475408,10.065573770491802,1.081967213114754,57.901639344262286,9.393442622950818,2.21311475409836,22.049180327868854,0.3473442622950819,0.0,0.0,0.0,1.081967213114754,0.0,0.8196721311475409,3.1639344262295084,0.0,11.795081967213113,6.5409836065573765,4.754098360655737,28.163934426229506,0.058918032786885226,1.3114754098360657,0.6721311475409836,0.0,14.737704918032785,1.0,0.0,0.9180327868852456,0.0,7.672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,2.0491803278688523,0.24590163934426226,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.6147540983606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590163934426231,3.508196721311475,33.34426229508197,0.20555737704918028,0.0,0.3278688524590164,1.5901639344262295,2.950819672131148,0.0,0.26229508196721313,1.6721311475409837,0.26229508196721313,12.016393442622947,0.0,0.0,0.0,0.0,15.459016393442619,0.7377049180327869,0.5901639344262295,8.459016393442623,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,4.770491803278688,0.3278688524590164,0.7377049180327869,21.27868852459017,0.8524590163934426,0.0,0.0,0.0,0.3278688524590164,0.0,0.4098360655737705,1.147540983606557,-0.2049180327868852,21.65573770491803,0.4098360655737705,0.5901639344262295,7.245901639344263,0.0,0.0,0.0,0.0,0.4098360655737705
9022016,@ Belmont,L 2 - 3,5,44.046070460704605,22.90514905149052,144.29268292682923,0.14760162601626015,41.09756097560975,4.276422764227642,6.661246612466124,66.18157181571816,7.826558265582656,1.880758807588076,10.720867208672086,1.3929539295392952,55.563685636856356,8.92140921409214,2.8184281842818426,20.677506775067748,0.3048834688346883,0.0,0.0,0.0,1.0542005420054201,0.0,0.8807588075880758,3.4471544715447155,0.0,11.525745257452574,5.341463414634147,4.4986449864498645,26.753387533875326,0.02473170731707316,0.8672086720867209,0.4444444444444445,0.3387533875338753,13.132791327913278,2.016260162601626,0.3387533875338753,0.9457994579945798,0.0,6.597560975609755,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,1.151761517615176,0.0,1.6937669376693767,0.5013550135501355,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.3387533875338753,0.0,1.3211382113821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.4065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390243902439023,2.9972899728997286,28.82384823848239,0.2714254742547425,0.0,0.21680216802168026,1.7289972899728998,2.628726287262873,0.0,0.1734417344173442,1.7831978319783195,0.1734417344173442,11.672086720867208,0.0,0.0,0.3387533875338753,0.0,16.319783197831978,0.4878048780487805,1.0677506775067749,8.642276422764228,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.3387533875338753,0.0,3.8319783197831976,0.5555555555555555,1.165311653116531,19.82926829268293,1.9186991869918693,0.0,0.0,0.0,0.5555555555555555,0.0,0.27100271002710025,0.7588075880758808,-0.13550135501355012,20.07859078590786,0.27100271002710025,0.7289972899728997,7.1626016260162615,0.0,0.0,0.0,0.3387533875338753,0.27100271002710025
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,39.86768205616372,19.66111375535459,131.11661113755355,0.15723940980485482,36.606377915278436,4.789148024750119,5.869585911470728,60.47548786292242,6.9857210851975235,1.618752974773917,9.911470728224657,0.9785816277962874,51.2313184198001,7.754878629224177,2.2774869109947646,18.691099476439792,0.2992660637791528,0.0,0.0,0.0,1.0380771061399332,0.0,0.6187529747739172,3.61161351737268,0.0,10.179438362684436,6.132317943836267,3.4578772013326984,25.041884816753925,0.11643455497382198,0.9067110899571632,0.3122322703474537,0.2379819133745835,10.713469776297002,1.7139457401237503,0.2379819133745835,0.6644455021418371,0.0,7.0147548786292235,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,1.3683960019038548,0.0,0.0,0.0,0.0,0.0,1.7015706806282722,0.2974773917182293,4.7596382674916695,0.401891956211328,0.0,0.0,0.0,0.9757258448357924,0.0,0.0,1.427891480247501,0.0,2.4155164207520228,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,0.0,0.2855782960495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976677772489293,3.593050928129462,27.6863398381723,0.238278914802475,0.2974773917182293,0.7472632079961923,1.512137077582104,2.739171822941457,0.0,0.1218467396477868,1.2527367920038075,0.1218467396477868,11.472156116135173,0.0,0.0,0.2379819133745835,0.0,14.439790575916225,0.34269395525940033,0.7501189909566872,6.963826749167064,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.2379819133745835,0.0,3.287006187529748,0.39029033793431694,1.4136125654450262,18.09519276534984,1.9428843407901,0.0,0.0,0.0,0.39029033793431694,0.0,0.1903855306996668,0.5330794859590672,-0.0951927653498334,17.37791527843884,0.7853403141361256,0.8096144693003332,5.329366968110424,0.0,0.0,0.0,0.2379819133745835,0.7853403141361256
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,42.88515916384769,19.481915170439766,136.7771706132362,0.17181151877873188,39.6946829733715,5.117356232110331,5.633879781420764,63.59927140255011,5.634313470379044,1.99314771445919,13.730245467950384,0.7133315985775002,56.860785844392396,8.092375748113453,1.931216931216932,17.961661896088124,0.35367612108595714,0.0,0.0,0.0,0.7567004944054123,0.0,0.7220921155347385,4.801110243733193,0.0,11.215022985514786,7.722786017867985,4.146933819064967,28.01214329083182,0.13014060196027408,0.6609419724173823,0.22759996530488336,0.17347558331164886,9.164801804146068,1.5204267499349464,0.17347558331164886,1.2975106253794777,0.0,8.772616879174258,0.0,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,1.5395958018908835,0.0,0.0,0.0,0.0,0.0,1.2403504206782894,0.21684447913956106,4.01162286408188,0.29295689131754704,0.0,0.0,0.0,0.9823054905022116,0.0,0.0,1.0408534998698928,0.0,1.7607771706132362,0.27105559892445136,0.0,0.4879000780640124,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.8858096972851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338277387457714,3.9744123514615315,30.210859571515307,0.2468770925492237,0.21684447913956106,0.8157689305230288,1.3733194552866683,2.8098707606904334,0.0,0.08881949865556428,2.2684534651747765,0.08881949865556428,13.377092549223695,0.0,0.0,0.17347558331164886,0.0,15.133749674733279,0.7919160378176769,0.5467950385983174,6.97363171133663,0.0,0.0,0.0,0.0,0.7919160378176769,0.5421111978489027,0.0,0.9866423800850028,0.18079408448260906,3.4802671523983,0.28449995663110417,1.3015005637956456,21.59311301934253,1.6873102610807529,0.0,0.0,0.0,0.8266111544800068,0.0,0.13878046664931912,0.3885853066180936,-0.06939023332465956,19.714979616618958,1.114580622777344,0.5901639344262296,5.2400902073033215,0.0,0.0,0.0,0.17347558331164886,1.114580622777344
9092016,@ North Florida,L 0 - 3,3,39.37119580181727,18.600735329845648,129.49443643607978,0.15869940558138027,36.228924053708226,3.822289888404789,4.967315074261835,60.916878573395316,4.714565685686983,1.4887352002721046,13.292366498760956,0.5328064009329295,51.32840413987464,7.309777943343969,1.695550768533066,16.452924312855316,0.34844354642781944,0.0,0.0,0.0,0.5651997862036572,0.0,0.5393498647576166,4.598370612720882,0.0,10.148313114462027,7.033721514066827,3.603602144442105,25.98448356845532,0.1351664858035989,0.4936751915258905,0.17000048590077912,0.12957354108291086,8.616948219173644,1.1356473008211725,0.12957354108291086,0.9691453005296318,0.0,7.817868191315335,0.0,0.0,0.0,0.0,0.0,0.0,0.21250060737597384,1.9091851443935144,0.25307332242756025,0.0,0.0,0.0,0.0,0.9264508187428128,0.16196692635363855,2.9963881375423136,0.21881731750376573,0.0,0.0,0.0,0.9867834988095432,0.0,0.0,0.7774412464974649,0.0,1.3151714419915457,0.20245865794204826,0.0,0.3644255842956867,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.3061174908083769,0.0,0.6616348941546136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240375115401434,4.233961225117831,29.90442331675872,0.20186114575403705,0.16196692635363855,0.6093195769423884,1.5319155828379845,2.6049140765455694,0.0,0.06634165303445039,2.4535883772533653,0.06634165303445039,12.142830534004956,0.0,0.25307332242756025,0.3826468635104711,-0.25307332242756025,13.581461265609565,0.5915032150434881,0.6614891239208954,7.486451466610517,0.0,0.0,0.0,0.0,0.5915032150434881,0.4049173158840965,0.0,0.7369495149090556,0.13503992484734614,3.3587243484880385,0.21250060737597384,0.9721254919745388,20.93686529210736,1.5133703697704928,0.0,0.0,0.0,0.6174179232600702,0.0,0.10365883286632872,0.2902447320257204,-0.05182941643316436,17.762524092580296,0.8325100014577023,0.4408091867640629,5.432403103286308,0.0,0.0,0.0,0.12957354108291086,0.8325100014577023
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,39.04167166529781,16.533816893220013,120.24349947245216,0.19457914601847487,35.69327168867602,5.547228605089684,5.215488681561049,54.2079276751905,4.783160919009872,1.6116017459834076,12.981786526151302,0.40476300336215626,52.691395279446546,7.956288893195403,1.768715644023637,16.344078083232592,0.3848654122409556,0.0,0.0,0.0,0.42937164899458297,0.0,0.6500527547840745,4.6948897071263564,0.0,10.953786501542657,5.34338596507418,2.7375887833793207,19.739923528633696,0.10268343745866518,0.3750357594381847,0.12914617227897598,0.09843458252970724,6.5461335203590405,0.8627298985816192,0.09843458252970724,0.7362414600309454,0.0,5.939087449898338,0.0,0.0,0.0,0.0,0.0,0.4806376100083361,0.16143271534871992,2.171328466973659,0.4325738490075025,0.0,0.0,0.0,0.4806376100083361,1.4247636800999108,0.6036808381704701,5.400444186053663,0.18473594923236408,0.0,0.0,0.0,1.9512348925986416,0.4806376100083361,0.0,0.5906074951782434,0.0,1.7200674276890329,0.15380403520266758,0.0,0.2768472633648016,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.23255170122643334,0.23255170122643334,0.0,0.5026315870423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46165203990292,3.4567795280676985,26.322610115998998,0.2494776384313219,0.3633620331663021,0.7032074293501165,1.1637674606030963,2.459541848539938,0.0,0.05039850625521013,2.3445825604680564,0.05039850625521013,11.387549255742274,0.0,0.19225504400333449,0.2906896265330417,-0.19225504400333449,13.201406384097895,0.9299914792564496,0.7428396531411399,5.687316396432978,0.0,0.0,0.0,0.0,0.9299914792564496,0.3076080704053352,0.0,0.55984668813771,0.10258729148017927,3.7531537517418303,0.401751520352888,0.9788242604332964,18.78916850462489,1.149679010978532,0.0,0.0,0.0,0.7093595907582231,0.0,0.07874766602376583,0.22049346486654425,-0.039373833011882915,17.338956408860344,0.6324421927533691,1.055830864778568,5.568807311228618,0.0,0.0,0.0,0.09843458252970724,0.6324421927533691
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,40.187070109007735,15.255477737479017,116.49117050989928,0.2228589706211956,37.15015721643236,7.037850809677932,4.934704766050003,52.773865584533475,4.371241900411657,1.4703187084893323,11.830969123839948,0.7732706635970479,54.610724189094974,7.504376453668018,1.5911385166362015,15.571579455948946,0.3848965026809882,0.0,0.0,0.0,0.3301846679530994,0.0,0.7308923045261893,3.610346893312226,0.0,10.040442204850322,4.109037298467577,2.10519219317071,15.179903263253696,0.07896305399055344,0.28840063844596725,0.09931276578506802,0.07569570562886277,5.033944201620243,0.6634350119841679,0.07569570562886277,0.5661660302510791,0.0,4.567128785007047,0.0,0.0,0.0,0.0,0.2310049610255821,0.6006128986665136,0.3551459182569171,3.2867755462657477,0.7946570659280027,0.0,0.0,0.0,0.6006128986665136,2.0196560458100943,0.9262374917281744,7.155979280666075,0.17763579247785755,0.0,0.0,0.0,1.5004899522821369,0.6006128986665136,0.0,0.4541742337731766,0.0,2.246743162696683,0.1182745400450981,0.0,0.2128941720811765,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.17883110454818832,0.17883110454818832,0.0,0.3865211968673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510032933545675,3.351261190989136,27.403110383854102,0.2738538274528218,0.27942360085654416,1.4647828686425215,1.1259363647492198,2.584390362753928,0.0,0.038756201281977765,2.2649822795170382,0.2697611623075599,13.146063143228693,0.0,0.1478431750563726,0.22353888068523536,-0.1478431750563726,14.54091027634255,0.946163794862272,0.8022449690445961,6.914572665216228,0.0,0.0,0.0,0.0,0.946163794862272,0.2365490800901962,0.0,0.4305193257641571,0.07888911821008042,3.117161576623273,1.001959809128547,0.7527110003010087,16.989831937792324,0.8840974558555064,0.0,0.0,0.0,1.2385088892187432,0.0,0.060556564503090236,0.16955838060865264,-0.030278282251545118,17.953670679918933,0.9483548307166076,1.0429336580363704,5.4374100004671835,0.0,0.0,0.0,0.07569570562886277,0.9483548307166076
9162016,Towson,W 3 - 2,5,43.5060262939901,14.974177843901074,123.77503545064393,0.2345415879846494,40.47738403214207,6.357195881312588,5.3974507886786,54.84105526996579,4.73617826399737,1.1408819659038285,13.213190151850705,1.2721872964118934,57.61069921713186,8.063540998794434,1.2346311234455611,16.115686627435505,0.4232336186248352,0.0,0.0,0.0,0.2562041351379349,0.0,0.5671300000722722,3.9217098584624233,0.4481160998406685,10.591525928097916,3.1883744143230133,1.6335069356613692,11.778723740109758,0.06127074609767597,0.22378215379998448,0.07706094115107079,0.058735473438316116,3.9060484803974393,0.5147870569501217,0.058735473438316116,0.4393119735818855,0.0,3.5438268157033432,0.0,0.0,0.0,0.0,0.1792464399362674,0.6900987937546295,0.2755726163751058,3.44657922652494,0.8406658033010943,0.0,0.0,0.0,0.6900987937546295,3.58365829995908,1.6149387252497949,12.274366015379744,0.17525275755591144,0.0,0.0,0.0,2.284583349250417,0.4660407438342953,0.0,0.8005289404705651,0.0,3.9839227701943623,0.09177417724736896,0.0,0.16519351904526405,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.13876255599802187,0.13876255599802187,0.0,0.29991801124440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.067930098821288,3.2725582935234168,29.105254656707803,0.27657527518773845,0.21681649374690906,1.5847025753784338,1.321777358369788,2.9015690975237147,0.0,0.030072562400417863,2.2056108667050047,0.4333770522570195,13.785510669952641,0.0,0.11471772155921114,0.1734531949975273,-0.11471772155921114,16.43623742392638,0.7341681800802083,0.6224955257220651,6.933713347257772,0.0,0.0,0.0,0.0,0.7341681800802083,0.18354835449473791,0.0,0.5581160551007572,0.061213376223995086,3.090910582239472,0.7774626481966546,1.0321761412606492,17.66428432374305,0.9100663538773271,0.0,0.0,0.0,0.9610110026913924,0.0,0.04698837875065291,0.13156746050182813,-0.023494189375326456,19.532457486472772,0.7358682967137158,1.2573720762611291,5.5634628186671895,0.0,0.0,0.0,0.058735473438316116,0.7358682967137158
