Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3,17.0,16.0,58.0,0.017,16.0,0.0,3.0,16.0,10.0,2.0,9.0,1.0,23.5,4.0,1.0,8.0,0.375,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,16.0,-0.188,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.5,2.0,3.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,-0.33299999999999996,5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3,17.0,14.333333333333336,56.88888888888889,0.046999999999999986,16.0,1.6666666666666663,3.5555555555555562,14.333333333333336,10.555555555555557,0.8888888888888891,7.333333333333332,1.5555555555555554,23.222222222222218,4.0,1.5555555555555554,12.999999999999998,0.23222222222222225,0.5555555555555556,0.0,0.4444444444444445,2.333333333333333,0.0,0.0,0.8888888888888891,0.0,4.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,4.111111111111112,2.0,0.0,0.0,0.0,0.5555555555555556,3.5555555555555562,3.7777777777777786,13.222222222222221,0.01755555555555555,0.0,0.0,0.8888888888888891,0.8888888888888891,3.0,0.0,1.0,0.5555555555555556,4.055555555555556,3.6666666666666665,1.8888888888888893,8.666666666666668,0.15866666666666668,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,3.9444444444444438,0.0,0.4444444444444445,1.3333333333333337,-0.14800000000000002,6.111111111111112,0.5555555555555556,0.0,1.3333333333333337,0.0,0.0,0.4444444444444445,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,0.22222222222222224,8.888888888888891,0.5555555555555556,1.6666666666666663,2.888888888888889,0.0,0.0,0.0,0.0,1.0,1.4444444444444444,4.0,8.666666666666668,-0.35200000000000004,0.0,0.0,0.0,0.5555555555555556,3.1111111111111107,0.4444444444444445,1.4444444444444444,0.0,2.6111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5555555555555554,5.0,0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,1.4444444444444444,0.0,0.0,0.0,0.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3,17.0,15.016393442622947,64.31147540983606,0.0330655737704918,16.0,1.8032786885245902,4.147540983606556,16.24590163934426,8.688524590163935,0.9344262295081966,7.60655737704918,0.9180327868852456,23.540983606557376,4.0,2.1475409836065573,14.229508196721305,0.16245901639344262,0.3278688524590164,0.0,0.6721311475409836,2.6065573770491803,0.0,0.0,1.3442622950819672,0.0,4.672131147540983,0.0,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,0.0,4.885245901639344,2.819672131147541,0.0,0.0,0.0,0.3278688524590164,2.918032786885246,3.868852459016393,15.18032786885246,-0.0351311475409836,0.0,0.0,0.5245901639344263,0.5245901639344263,2.180327868852459,0.0,1.4098360655737705,0.3278688524590164,3.6229508196721314,3.80327868852459,2.344262295081967,11.672131147540984,0.11904918032786885,0.0,0.0,1.147540983606557,1.5573770491803278,0.4098360655737705,0.0,0.3278688524590164,0.0,3.9672131147540974,0.0,0.26229508196721313,0.7868852459016393,-0.08734426229508198,5.655737704918032,0.7377049180327869,0.0,1.60655737704918,0.0,0.0,0.26229508196721313,0.0,0.8688524590163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.262295081967213,0.13114754098360654,9.344262295081966,0.7377049180327869,0.9836065573770488,3.3442622950819665,0.0,0.0,0.0,0.0,1.0,2.491803278688524,3.180327868852459,9.213114754098363,-0.12577049180327865,0.0,0.0,0.0,0.3278688524590164,1.8360655737704916,0.26229508196721313,1.262295081967213,0.0,3.3852459016393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180327868852459,0.9180327868852456,4.1803278688524586,0.05245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,1.147540983606557,0.0,1.7540983606557374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,0.0,0.0,0.0,0.3278688524590164,0.8524590163934426,0.0,0.0,0.0,0.0
9162016,Prairie View,W 3 - 2,5,21.065040650406498,18.05962059620596,85.88617886178861,0.03507588075880758,18.37127371273713,2.886178861788617,4.097560975609756,26.663956639566393,8.116531165311654,1.6341463414634143,8.417344173441734,1.962059620596205,29.7940379403794,4.677506775067751,3.4525745257452565,19.2330623306233,0.10742547425474257,0.21680216802168026,0.3387533875338753,0.4444444444444445,4.772357723577237,0.3387533875338753,0.0,2.2439024390243905,0.0,6.1382113821138224,0.0,0.3387533875338753,1.016260162601626,-0.11280487804878048,1.1219512195121952,0.5555555555555555,0.0,7.295392953929539,2.880758807588076,0.0,0.0,0.0,0.5555555555555555,4.639566395663956,5.268292682926829,22.2330623306233,-0.023230352303523032,0.3387533875338753,0.0,0.6856368563685636,2.040650406504065,1.4417344173441735,0.0,1.2710027100271004,0.5555555555555555,5.275067750677507,3.869918699186992,2.5663956639566394,12.799457994579944,0.10141734417344177,0.0,0.0,0.7588075880758808,1.3685636856368566,0.27100271002710025,0.0,0.21680216802168026,0.0,3.978319783197832,0.0,0.1734417344173442,0.5203252032520326,-0.057756097560975626,7.127371273712736,1.165311653116531,0.6775067750677506,3.43360433604336,0.0,0.0,0.1734417344173442,0.0,1.2520325203252032,1.3550135501355012,1.016260162601626,7.113821138211382,0.016260162601626015,0.0,0.0,0.0,1.3550135501355012,0.0,1.016260162601626,0.0,0.0,2.371273712737127,0.5121951219512194,0.0,1.8509485094850948,0.19952574525745256,9.56639566395664,0.8265582655826559,0.6504065040650405,4.24390243902439,0.0,0.0,0.0,0.0,1.3387533875338753,1.6476964769647695,2.102981029810298,6.092140921409214,-0.08316531165311651,0.0,0.0,0.0,0.21680216802168026,1.2140921409214092,0.1734417344173442,0.8346883468834688,0.0,2.238482384823848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119241192411924,0.6070460704607046,4.457994579945799,0.10243902439024392,0.0,0.0,0.0,0.0,0.0,0.0,1.7750677506775066,0.0,2.0067750677506773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.5555555555555555,1.4498644986449862,-0.10840108401084013,0.0,0.0,0.3387533875338753,0.21680216802168026,0.5636856368563685,0.0,0.0,0.0,0.3387533875338753
9172016,Texas Southern,L 1 - 3,4,22.8305568776773,19.529271775345077,97.22417896239884,0.034160875773441214,20.045692527367923,3.217515468824369,5.555925749643027,30.928605425987627,7.486910994764398,1.7429795335554497,8.293193717277486,2.865778200856735,31.937648738695856,5.070918610185625,3.3179438362684435,19.16373155640171,0.12247025226082818,0.1523084245597335,0.5354593050928129,0.3122322703474537,4.54259876249405,0.8329366968110422,0.0,1.5763921941932413,0.0,6.394574012375059,0.0,0.2379819133745835,1.01142313184198,-0.07924797715373631,0.7881960970966206,0.39029033793431694,0.0,8.992384578772011,2.3212755830556877,0.0,0.0,0.0,0.39029033793431694,5.93669681104236,5.485959067110898,27.22084721561161,0.006585911470728221,0.5354593050928129,0.2974773917182293,1.969062351261304,2.3260352213231794,1.6078058067586865,0.0,1.4878629224178963,0.39029033793431694,6.978105663969537,3.6111375535459302,2.6953831508805326,14.049024274155164,0.07124797715373632,0.0,0.0,0.5330794859590672,1.5564017134697763,0.1903855306996668,0.2974773917182293,0.1523084245597335,0.2974773917182293,3.9847691575440254,0.0,0.1218467396477868,0.3655402189433604,-0.040574964302713006,5.3046168491194665,0.8186577820085674,0.4759638267491671,4.197049024274155,0.0,0.0,0.1218467396477868,0.0,0.8795811518324608,2.141837220371252,1.3089005235602094,10.352213231794382,0.04444312232270347,0.0,0.0,0.2974773917182293,1.5468824369347929,0.0,0.7139457401237506,0.5949547834364587,0.0,3.153260352213232,0.3598286530223702,0.0,1.3003331746787246,0.1401713469776297,9.397905759162304,0.5806758686339839,0.4569252736792003,3.576392194193241,0.0,0.0,0.0,0.0,0.9405045216563542,1.1575440266539745,1.4773917182294145,4.577344121846742,-0.05842551166111375,0.0,0.0,0.0,0.4497858162779629,0.8529271775345073,0.1218467396477868,0.5863874345549739,0.0,1.5725844835792482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837696335078535,1.6163731556401708,5.809138505473584,-0.027094240837696317,0.0,0.0,0.0,0.0,0.0,0.0,1.5445026178010468,0.0,1.856020942408377,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.39029033793431694,1.0185625892432175,-0.07615421227986675,0.0,0.0,0.2379819133745835,0.4497858162779629,0.39600190385530704,0.0,0.0,0.0,0.2379819133745835
9202016,@ Jarvis Christian,W 3 - 2,5,31.279208951340088,20.470032092982915,112.07147194032436,0.0801967213114754,27.080752884031572,3.700667880995749,4.863127764767109,35.826958105646625,7.897042241304537,1.5415907710989678,11.466389105733366,2.088992974238876,42.2546621563015,7.491196114146932,4.044930176077717,24.540463179807443,0.14484040246335328,0.11102437331945532,1.203486859224564,0.4986555642293348,5.479746725648365,0.8782201405152225,0.0,2.233324659554168,0.0,9.81134530314858,0.0,0.4445311822361002,1.0083268279989592,-0.3288229681672304,1.6587735276259865,0.28449995663110417,0.0,11.162893572729638,2.5052476363951777,0.0,0.0,0.0,0.28449995663110417,6.767022291612455,5.354237141122386,26.34781854453985,0.05006704831294994,0.39032006245121004,0.4879000780640124,1.7063925752450342,3.3218839448347643,1.7141122387024028,0.0,1.6266805447133317,0.28449995663110417,8.068262642033133,5.8849856882643765,2.777951253361089,18.372625552953426,0.13325249371151013,0.0,0.0,0.3885853066180936,1.1345303148581838,0.6808916644982218,0.21684447913956106,0.9241911700928094,0.21684447913956106,6.563925752450342,0.0,0.08881949865556428,0.26645849596669274,-0.029576893052302895,6.306271142336716,0.5967560065920722,0.3469511666232977,4.685748980830947,0.0,0.0,0.08881949865556428,0.0,0.6411657559198543,4.542891837973804,2.038338103911874,15.135744643941365,0.10016046491456326,0.0,0.0,0.21684447913956106,1.3986468904501688,0.0,0.5204267499349466,1.246855755052476,0.0,5.6867464654349895,0.2622950819672131,0.0,2.0320929829126557,0.1021771185705612,12.542718362390492,0.42328042328042337,0.33307311995836586,3.962269060629717,0.0,0.0,0.0,0.0,0.6855755052476366,0.8437852372278604,1.0769364211987162,3.336629369416256,-0.04258894960534305,0.0,0.0,0.0,0.3278688524590164,0.6217364905889495,0.08881949865556428,0.4274438372799029,0.0,1.146326654523376,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,1.3321190042501518,1.7203573597016215,6.131928181108509,-0.01975019516003121,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,1.9390233324659552,0.0,2.3016306704831293,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.28449995663110417,0.7424754965738574,-0.05551218665972766,0.0,0.0,0.17347558331164886,0.5989244513834677,0.2886633706305837,0.0,0.0,0.0,0.17347558331164886
9232016,Alabama St.,L 0 - 3,3,30.955475291945387,19.844932864709026,106.73884452794736,0.09330674916182116,27.31338980580165,4.029494177288997,4.897766476085583,35.36460374791467,7.923098103367293,1.9106752401159683,9.070698563353364,2.0664712265755334,41.43099399102703,6.607667514293581,4.286632869568034,23.391393077533564,0.09553149446882947,0.08292706629306297,0.8989164412626941,0.37245914384282736,5.35833562786479,1.1621126965873567,0.25307332242756025,1.6681297679013949,0.25307332242756025,8.593722161934531,0.0,0.3320321990249591,1.2592928523995401,-0.2456066471226575,1.492055522262354,0.21250060737597384,0.5061466448551205,10.868596232649294,2.1243096159764177,0.0,0.0,0.0,0.21250060737597384,6.825982734325651,5.011515848463743,24.741355015305878,0.07535741241638456,0.5446137898641097,0.6174989067232471,1.2745501368620529,4.252716995189582,1.2803161594402424,0.25307332242756025,1.4680844171620158,0.21250060737597384,8.430597172057466,5.407946097406911,2.327999222558753,16.506810709253173,0.16861885942890464,0.0,0.0,0.2902447320257204,0.8474109586822373,0.5085761487504251,0.16196692635363855,0.6903030401192076,0.4150402487811988,5.915064543820153,0.0,0.06634165303445039,0.1990249591033512,-0.02209177046047198,9.518715278340162,0.44573298132521344,0.2591470821658217,4.006057563045625,0.25307332242756025,0.0,0.06634165303445039,0.0,0.4789038078424386,5.16472036410165,2.0286357525793237,14.848317973469815,0.16515969938938468,0.5061466448551205,0.0,0.16196692635363855,1.044686674980969,0.0,0.3887206232487326,1.184383148960982,0.0,6.145632561830873,0.1959151941173612,0.0,2.0239711051003386,0.0763188156978345,10.633857566284963,0.31615944024230264,0.2487811988791889,4.2248910772420265,0.0,0.0,0.0,0.0,0.5120746343596638,1.89561231596508,1.5636125103253915,5.276024035891872,0.014248522051797009,0.0,0.0,0.0,0.4979673150742618,0.4643915712411526,0.31941497546201064,0.31926920522829244,0.0,2.3746618940412367,0.20245865794204826,0.0,0.4049173158840965,0.10122932897102413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.9949952219756726,1.284980806919227,4.5801007434281935,-0.014751947652289394,0.20245865794204826,0.0,0.25307332242756025,0.0,0.0,0.0,1.448308255454236,0.0,1.7191493497027903,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.21250060737597384,0.5545747558348586,-0.041463533146531485,0.0,0.25307332242756025,0.12957354108291086,0.70042597301631,0.2156103723619637,0.0,0.0,0.0,0.3826468635104711
9242016,Alabama A&M,L 2 - 3,5,35.53223271165741,23.48698048842009,117.61595132409893,0.09467494439984127,30.842858417233423,4.022406171848324,5.162653919388228,39.6027211009908,6.739985050247779,1.6918228546644152,10.255302394113613,1.5698593308294038,46.37411293522697,6.942271193427031,5.8999812359077035,24.97956559588297,0.04854159937740128,0.3033169378231807,0.6828899162998441,0.2829502074816436,5.2722208379859055,0.8828351620633118,0.19225504400333449,1.5075656204916192,0.19225504400333449,8.571198963976018,0.240318805004168,0.2522386177323748,1.1969799039647602,0.05373605381910796,2.094761742169067,0.8823891303612241,0.3845100880066689,12.582406664021235,1.613798067606102,0.0,0.0,0.0,1.1227079353653922,8.069396380683443,5.970023593539,26.72606270898123,0.07911662037165207,0.4137328546951757,0.4691023073681361,1.2085705760576333,3.711346738893041,1.2129509149802054,0.19225504400333449,1.836232539396904,0.16143271534871992,9.648870001753368,6.27118419878864,2.9701312563636413,18.067246200271317,0.16991204870050972,0.0,0.240318805004168,0.7011310748748802,2.0856749997692936,0.3863557364291009,0.12304322816213405,1.2453666534395196,0.3152982721654685,7.257229558674703,0.0,0.05039850625521013,0.1511955187656304,-0.016782702582984973,11.316608682545393,0.33861496390219303,0.19686916505941449,4.9658770367499345,0.19225504400333449,0.0,0.05039850625521013,0.0,0.3638142170297981,5.365453768045059,2.5023916527474013,16.086364041847,0.14950059829769693,0.6248288930108371,0.0,0.12304322816213405,0.7936288216457646,0.0,0.29530374758912176,2.1013476309564454,0.0,6.7114313311124025,0.6294706987932533,0.0,2.258529202772164,0.21827061204777767,11.442804893429182,0.2401803813724858,0.188994398457038,5.372439547323962,0.0,0.0,0.0,0.0,0.8696510801657392,1.9206986394495047,2.389441045375266,8.333834734488093,-0.029308906176462438,0.0,0.0,0.0,0.3782964049844812,0.3527895437864708,0.4829723552627127,0.4828616163573668,0.0,2.645101802890901,0.15380403520266758,0.0,0.3076080704053352,0.07690201760133379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.7558791592456221,0.9761757549471068,3.4794164059688275,-0.011206777221007163,0.15380403520266758,0.0,0.19225504400333449,0.0,0.0,0.0,1.1002525462258028,0.0,1.3060054323585233,0.0,0.0,0.2460864563242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.16143271534871992,0.4213000132271472,-0.03149906640950633,0.0,0.19225504400333449,0.09843458252970724,0.7724192451913168,0.16379514532943287,0.0,0.0,0.0,0.2906896265330417
9272016,Dillard,W 3 - 1,4,40.49139345740726,22.68147069659565,126.02084707042832,0.1282457532047965,35.961268044998725,4.479240157044933,5.125080057079293,45.007608601161095,5.183015066402285,1.763013304111637,10.19632627451166,1.207214037295511,51.83181005581967,7.648621717216218,5.230071183531925,25.44629596666077,0.09715853401073106,0.23324922042293794,0.5251389578002356,0.2175873058301661,6.5953662400701125,0.6788958598588629,0.1478431750563726,1.1593104830864451,0.1478431750563726,8.901259091616051,0.1848039688204657,0.19397024567396087,0.9204716079009756,0.04132275880095634,3.4589010757660783,0.6785528636927322,0.2956863501127452,15.450932328630538,1.2410027078955943,0.0,0.0,0.0,0.863356832513198,8.977385316570677,5.9769482921452095,28.86838823144672,0.099418117057495,0.31815851272131385,0.3607373471375492,0.9293847772387744,3.316017152173797,0.9327532361392588,0.1478431750563726,2.1050685962763627,0.124140957231335,10.53850013690278,6.901554186593463,3.439041006374405,19.6687467215776,0.1676223162767648,0.0,0.1848039688204657,1.0011762403007485,2.2968886108123034,0.2971056445932864,0.32562459306166064,1.188685739224746,0.2424628070924511,8.006325618087963,0.0,0.038756201281977765,0.11626860384593328,-0.012905815026898594,12.167490350275962,0.7224031494144523,0.6134013333088898,6.128784415673504,0.1478431750563726,0.0,0.038756201281977765,0.0,0.7417812500554412,6.205051978703487,2.38633668858491,16.759428402802868,0.19997504407205047,0.480490318933211,0.0,0.09461963203607847,0.6102966266327061,0.0,0.22708711688658836,2.0779358254173164,0.0,7.471107008298732,0.9460697666029364,0.0,2.198807674361805,0.39885397884423296,14.343579259613204,0.4157024827600074,0.1453357548074166,5.517409125235587,0.0,0.0,0.0,0.0,1.3617722493629436,4.018062296382987,1.8374683098154263,11.952796631068,0.08326186870225033,0.0,0.0,0.0,0.2909080586949233,0.27129340897384424,0.3714033451588161,0.6023231485155659,0.0,4.690627215799585,0.1182745400450981,0.0,0.2365490800901962,0.05913727002254905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.8122722845496195,0.7506743127214323,3.1376638767673923,0.10688452442694504,0.1182745400450981,0.0,0.1478431750563726,0.0,0.0,0.0,0.8460887496666137,0.0,1.235316659382926,0.0,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.124140957231335,0.3239776200915328,-0.024222625801236096,0.0,0.8408580581331191,0.07569570562886277,1.7490113726883978,0.12595765416642768,0.0,0.0,0.0,0.9165537637619816
9302016,Alcorn,W 3 - 0,3,39.03694449807497,20.064143152114895,118.39820241919027,0.15552577231124892,34.40153990186358,5.716210841535938,5.097054863406184,46.35025213234433,5.142009067518148,1.8161120810494469,8.807989492774448,0.9367280142626252,50.973262167047594,7.727350850041108,4.282289683125562,24.22600951308178,0.1538096998192852,0.1809878549495363,0.6315353968986523,0.6169512182391081,6.910085741172272,0.5267837773998976,0.11471772155921114,0.8995576369938957,0.11471772155921114,8.923382786995923,0.14339715194901392,0.15050965068568506,1.6104647341089855,0.032064062046685736,4.476370845225259,0.5265176322858803,0.2294354431184223,15.798013410272214,0.9629460612186534,0.0,0.0,0.0,0.6699147842348943,9.206510368359751,5.309939063093483,26.881354458372325,0.15556300509495816,0.24687253679542245,0.27991124060447525,0.7211486364250104,3.0211529153960246,0.7237623649930156,0.11471772155921114,1.85746908156648,0.09632617643883848,10.529873871306679,5.803321513966481,2.8925542348104267,16.830212036206294,0.1621054881072712,0.22405804992033426,0.14339715194901392,0.7768546442723907,1.7822522277894737,0.2305367332453908,0.2526657817341626,1.1464091804462728,0.18813706335710634,6.772589037872796,0.22405804992033426,0.030072562400417863,0.31427573712158785,0.2140438866409951,12.129962789012653,0.5605429085003423,0.7000218766695012,6.548045330478238,0.11471772155921114,0.0,0.030072562400417863,0.0,0.7996372396208855,5.262876232541541,1.8516587436872272,15.020866006374405,0.20490991274684814,0.3728325950674363,0.0,0.07341934179789515,0.4735547545964238,0.0,0.17620642031494835,1.8364156264350464,0.0,6.357290466074012,1.1822113194499653,0.0,2.1542632145351024,0.5335455840617621,12.474133161348526,1.44285124472743,0.3368301589219013,5.849595545464985,0.0,0.0,0.0,0.0,2.6250625641773957,4.462131393319001,1.8738848433684376,12.18743097578091,0.13361625614356418,0.0,0.0,0.0,0.6738438661982972,0.21050793680292504,0.288187435908643,0.4673677984372924,0.0,4.984002728446289,0.09177417724736896,0.6721741497610028,0.8557225042557407,-0.17817096129664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.6302761404690971,0.5824796900877811,2.4346450272334144,0.08293618631718143,0.09177417724736896,0.0,0.11471772155921114,0.0,0.0,0.0,0.6565157543567784,0.0,0.958534017647486,0.0,0.0,0.1468386835957903,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.09632617643883848,0.4754458762363274,-0.018795351500261164,0.22405804992033426,1.100573141208682,0.2827935233586504,2.47742154483702,0.09773582780135803,0.0,0.0,0.0,1.159308614646998
