Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,NC State,W 3 - 0,3,51.0,14.0,120.0,0.308,47.0,3.0,8.0,46.0,0.0,1.0,18.0,4.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,13.0,0.231,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,15.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5,13.0,0.0,21.0,0.619,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,16.5,0.0,0.0,0.0,0.0,26.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,35.0,0.257,0.0,1.0,1.0,12.0,0.0,1.0,1.0,0.0,14.5,9.0,3.0,19.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,5.0,4.0,17.0,0.059000000000000004,1.0,1.0,1.0,16.0,0.0,0.0,2.0,1.0,7.0
8272016,Arkansas St.,W 3 - 2,5,56.555555555555564,17.88888888888889,150.0,0.26466666666666666,53.11111111111111,4.111111111111112,6.333333333333332,64.33333333333334,1.1111111111111112,2.1111111111111107,20.222222222222218,3.4444444444444446,72.8888888888889,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,5.333333333333333,1.0,1.0,13.666666666666668,0.0,0.0,0.0,0.0,1.5555555555555554,8.333333333333334,4.222222222222221,23.555555555555554,0.18933333333333333,0.5555555555555556,0.0,1.8888888888888893,4.0,0.0,0.0,1.0,0.0,8.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,16.11111111111111,0.3113333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.2222222222222214,0.5555555555555556,9.166666666666666,9.111111111111109,1.6666666666666663,22.11111111111111,0.3473333333333333,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,6.4444444444444455,0.4444444444444445,12.888888888888891,0.0,0.0,0.0,0.0,23.222222222222218,0.0,1.0,10.888888888888891,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,21.33333333333333,0.5555555555555556,1.0,6.222222222222222,0.0,0.0,0.0,0.0,1.1111111111111112,10.888888888888891,4.111111111111112,33.888888888888886,0.19866666666666669,0.0,1.0,1.0,14.777777777777779,0.5555555555555556,1.0,1.0,0.0,13.388888888888891,9.0,2.4444444444444446,21.777777777777782,0.30266666666666664,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,1.4444444444444444,10.611111111111112,11.111111111111109,3.4444444444444446,30.88888888888889,0.19844444444444445,2.6666666666666665,1.5555555555555554,0.4444444444444445,13.222222222222221,0.5555555555555556,0.0,5.333333333333333,1.0,15.333333333333336
8282016,Boise St.,W 3 - 0,3,49.77049180327869,14.245901639344266,122.54098360655735,0.30906557377049176,46.508196721311464,4.475409836065574,6.196721311475409,53.950819672131146,1.475409836065574,1.6557377049180328,16.852459016393446,3.262295081967213,64.327868852459,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,4.377049180327869,1.4098360655737705,0.5901639344262295,10.934426229508196,0.0,0.0,0.0,0.0,1.7377049180327866,8.606557377049178,2.901639344262295,19.22950819672131,0.3637868852459016,0.3278688524590164,0.0,1.524590163934426,4.0,0.0,0.0,1.0,0.0,9.10655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.8196721311475409,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,6.590163934426229,2.4098360655737703,15.245901639344261,0.2714426229508196,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,3.1311475409836067,1.147540983606557,8.48360655737705,6.60655737704918,0.9836065573770488,15.098360655737705,0.4508852459016393,0.0,0.0,0.0,0.9180327868852456,0.0,0.3278688524590164,5.032786885245901,0.6721311475409836,9.450819672131146,0.0,0.0,0.8196721311475409,0.0,20.67213114754098,0.0,1.0,7.655737704918032,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,18.737704918032783,0.3278688524590164,1.0,4.9016393442622945,0.0,0.0,0.0,0.0,0.6557377049180328,8.475409836065573,2.8360655737704916,28.19672131147541,0.1992131147540984,0.8196721311475409,1.4098360655737705,1.4098360655737705,13.22950819672131,0.3278688524590164,0.5901639344262295,1.0,0.0,10.975409836065571,8.590163934426231,2.2622950819672134,17.360655737704914,0.40198360655737697,0.0,0.0,0.0,0.8196721311475409,0.0,0.4098360655737705,2.3114754098360653,0.8524590163934426,10.155737704918034,9.83606557377049,2.8524590163934427,24.78688524590164,0.2708032786885245,1.5737704918032789,1.3278688524590159,0.26229508196721313,11.491803278688526,1.147540983606557,0.0,3.5573770491803263,0.5901639344262295,12.942622950819668
9022016,@ Duke,W 3 - 2,5,55.26829268292683,15.856368563685635,150.13550135501353,0.28228184281842816,51.7560975609756,4.314363143631437,7.48509485094851,71.24390243902441,2.669376693766937,1.094850948509485,17.241192411924118,2.8346883468834694,69.2981029810298,0.21680216802168026,0.0,0.4336043360433605,0.10840108401084013,4.249322493224931,0.932249322493225,0.7289972899728997,14.00542005420054,1.016260162601626,0.0,0.0,0.0,1.1490514905149052,9.078590785907858,3.2737127371273718,22.20054200542005,0.3130460704607046,0.21680216802168026,0.0,2.3631436314363143,5.693766937669376,0.0,0.0,1.6775067750677504,0.0,9.917344173441734,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.5420054200542005,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,8.761517615176151,3.2872628726287263,21.26016260162601,0.2614688346883469,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,4.102981029810298,1.097560975609756,11.02981029810298,5.384823848238484,0.6504065040650405,15.065040650406505,0.3658970189701897,0.3387533875338753,0.0,0.0,0.6070460704607046,0.0,0.21680216802168026,4.3441734417344176,0.4444444444444445,7.7737127371273695,0.0,0.0,0.5420054200542005,0.0,22.13821138211382,0.0,1.3387533875338753,9.804878048780488,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,1.165311653116531,0.3861788617886179,21.875338753387528,0.8943089430894308,1.0,4.59620596205962,0.0,0.0,0.0,0.0,1.4498644986449862,8.314363143631438,3.230352303523035,33.888888888888886,0.16187804878048784,0.8807588075880758,0.932249322493225,1.6097560975609757,14.84552845528455,0.5555555555555555,0.3902439024390244,1.3387533875338753,0.3387533875338753,10.306233062330623,10.761517615176153,2.8509485094850944,22.997289972899733,0.3755663956639566,0.0,0.0,0.0,1.2195121951219512,0.0,0.27100271002710025,2.8834688346883466,0.5636856368563685,12.474254742547426,11.924119241192413,2.5636856368563685,32.31165311653117,0.2800162601626016,2.0569105691056917,1.5555555555555556,0.1734417344173442,19.794037940379397,1.097560975609756,0.0,2.35230352303523,0.3902439024390244,14.65582655826558
9032016,@ North Carolina,L 0 - 3,3,50.131366016182774,15.89909566872918,138.49357448833888,0.2572099000475964,46.17658257972393,3.3284150404569264,6.7458353165159455,59.569728700618754,2.1727748691099475,0.7691575440266539,13.897191813422182,2.8838648262732027,61.17753450737743,0.1523084245597335,0.0,0.304616849119467,0.07615421227986675,3.2827225130890048,0.654926225606854,0.8096144693003332,12.218943360304616,0.7139457401237506,0.0,0.0,0.0,0.8072346501665875,6.9728700618752955,2.2998572108519757,17.976201808662537,0.29429128986197045,0.1523084245597335,0.0,1.660161827701095,5.4873869585911486,0.0,0.0,1.1784864350309374,0.2974773917182293,7.562113279390767,0.5949547834364587,0.2974773917182293,0.8924321751546881,0.09905997144217038,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.3807710613993336,0.0,0.7853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709186101856258,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,8.237505949547835,2.606853879105188,19.992860542598763,0.28869728700618746,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,2.882436934792956,1.06853879105188,9.831032841504044,5.8653022370299865,0.4569252736792003,14.153260352213232,0.43048024750119,0.2379819133745835,0.0,0.0,0.4264635887672537,0.0,0.1523084245597335,3.944312232270348,0.3122322703474537,7.989766777724893,0.0,0.0,0.3807710613993336,0.0,20.014754878629226,0.0,1.5354593050928134,7.7805806758686336,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.8186577820085674,0.27129938124702524,19.830080913850537,0.6282722513089004,1.0,4.1213707758210365,0.0,0.0,0.0,0.2974773917182293,1.0185625892432175,7.625892432175155,2.8643503093764875,31.244645406949076,0.1613193717277487,0.9162303664921466,0.654926225606854,1.130890052356021,12.809138505473586,0.39029033793431694,0.2741551642075203,1.5354593050928134,0.2379819133745835,9.322703474535937,9.345073774393146,3.7877201332698713,21.808186577820088,0.2638438838648263,0.0,0.0,0.0,1.1542122798667305,0.0,0.1903855306996668,2.0257020466444553,0.39600190385530704,10.548310328415038,10.756782484531175,3.585911470728224,30.731556401713476,0.21873108043788672,1.7425035697287008,1.3902903379343168,0.41932413136601615,14.500713945740122,1.06853879105188,0.0,1.950023798191337,0.2741551642075203,13.122084721561162
9092016,@ Creighton,L 0 - 3,3,44.94570214242346,15.655390753751409,129.41495359528142,0.2286921675774135,41.791829300026016,3.5104519038945274,6.001561280249804,53.452077370110146,2.3969988724087083,0.5606730852632491,12.298724954462662,2.644288316419464,55.16618960881256,0.11102437331945532,0.0,0.22204874663891064,0.05551218665972766,2.3929221962008844,0.4774048052736578,0.5901639344262296,9.177985948477753,0.7914823488593979,0.0,0.0,0.0,0.5884291785931132,6.980223783502471,3.3028016306704826,19.880041634139992,0.2253642119871628,0.11102437331945532,0.27105559892445136,1.210165669182063,4.813166796773356,0.27105559892445136,0.0,1.401162286408188,0.21684447913956106,7.951860525631018,0.4336889582791221,0.21684447913956106,0.6505334374186832,0.07220921155347385,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.27756093329863823,0.0,0.5724694249284412,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,2.6780293173735794,0.27105559892445136,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,7.9020730332205735,2.1713071385202536,18.36846213895394,0.3267271229074507,0.0,0.0,0.0,0.5421111978489027,0.0,0.11102437331945532,2.6432474629195943,1.049960967993755,9.334721137999825,5.088646023072254,0.6041287188828172,13.84066267672825,0.3555387284239743,0.17347558331164886,0.0,0.0,0.5819238442189262,0.0,0.11102437331945532,3.417295515656172,0.22759996530488336,6.908318154219795,0.0,0.0,0.27756093329863823,0.0,17.84231069476971,0.27105559892445136,1.1192644635267586,7.297944314337758,0.0,0.0,0.0,0.0,0.27105559892445136,0.28449995663110417,0.0,0.5967560065920722,0.19776216497527974,19.062971636742123,0.7290311388672043,1.2710555989244512,3.2753057507155865,0.0,0.0,0.0,0.21684447913956106,1.0135310954983086,6.643073987336282,2.087952120739006,26.841443316853155,0.1899646977187961,0.6678809957498483,0.7484604041981092,0.8243559718969556,10.963483389712897,0.28449995663110417,0.1998438719750196,1.1192644635267586,0.17347558331164886,8.15101049527279,7.625206002255182,3.8452597796860086,18.87856709168184,0.16766146239916732,0.0,0.0,0.0,0.8413565790614972,0.0,0.13878046664931912,1.4766241651487553,0.5597189695550351,8.50229855147888,9.73848555815769,3.42709688611328,29.720097146326648,0.1995590250672218,1.2701882210078934,1.0134443577066523,0.5767195767195767,13.280770231589903,0.7789053690693035,0.0,1.9635701275045532,0.1998438719750196,11.733714979616618
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,44.20022351435837,13.971088903645876,120.9585202701608,0.2578735038305178,41.33836510584538,3.8874167894915868,6.0011661618697465,52.57844868077939,2.549602371195802,0.4187816847799679,15.513078829303055,2.228162809154371,56.26296140328144,0.5890737111481834,0.0,2.190440712006608,0.10473186375342156,1.7873374256976726,0.3565863850601708,0.6938825091916231,6.855282551303024,0.8442526036183412,0.0,0.7592199672826807,0.0,1.3252700798496948,7.744448583599229,2.97309729353266,19.151179929058486,0.28752807696668337,0.08292706629306297,0.20245865794204826,1.1569783450219466,3.595082684115904,0.20245865794204826,0.0,1.2996388137542314,0.4150402487811988,8.596726648418391,0.5770071751348375,0.16196692635363855,1.4981940687711566,0.1172033170826517,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,1.2196109554428984,0.0,1.1868126528562866,0.0,0.0,0.25307332242756025,0.0,0.7086053027971687,0.0,0.20245865794204826,7.567904633873763,0.20245865794204826,0.0,0.0,0.0,0.0,0.35673215529388896,0.25307332242756025,0.6098054777214492,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673215529388896,8.686075703341379,1.8748805493918144,18.022140878832538,0.3928483179734698,0.0,0.0,0.0,0.4049173158840965,0.0,0.08292706629306297,3.7458253024732335,0.7842438574043181,10.641915420871056,5.0662120794933685,0.4512398568212371,12.362546767949985,0.4237321876872743,0.3826468635104711,0.0,0.0,0.4346544435626245,0.0,0.08292706629306297,3.817835797930063,0.17000048590077912,7.058057044751463,0.0,0.0,0.20731766573265745,0.0,16.869924361445392,0.20245865794204826,1.0890818094945012,6.210249267099657,0.0,0.0,0.0,0.0,0.20245865794204826,0.21250060737597384,0.25307332242756025,0.6988063037527736,-0.10535948559304184,19.30010851784065,1.3037527736836134,1.2024586579420478,3.7117798545537,0.0,0.0,0.0,0.16196692635363855,1.5162533810595875,6.227255794366791,1.812620462901476,23.591616591891942,0.2142686707374354,0.498858133169207,1.0651916878573398,0.8688067896535528,10.213504802319363,0.21250060737597384,0.14926871932751334,1.0890818094945012,0.12957354108291086,7.9862571062988925,6.20161642992501,3.378273756498923,16.1254919745388,0.12523081906674655,0.25307332242756025,0.0,0.0,0.6284316742521179,0.0,0.10365883286632872,1.3560033041252977,0.4180690303040119,6.983276914853987,8.53930127467971,2.812863413291006,26.24790657747688,0.21232429017994528,1.454884112664194,0.7569686270063651,0.6838405597576975,12.95664145381513,0.8348585218898301,0.0,2.225862878800149,0.14926871932751334,10.40920134108615
9152016,Sam Houston St.,W 3 - 0,3,43.671468428645696,12.77644275875222,115.20083730916764,0.2776100452491472,40.77641199794517,3.9144726521045,7.442798741267777,49.55561092500823,2.417522586122569,0.5584593757401819,15.870413948180342,2.413649800516166,56.07960743058055,1.8894210508506897,0.4806376100083361,4.067224667706381,0.17569034941200715,1.838444241423118,0.2708919711217544,1.0077671037777347,5.928785655620461,0.8816816317992919,0.0,0.5767651320100033,0.240318805004168,2.4486955879774457,6.123630759576608,2.258606104789765,15.990704084112355,0.2585629135405996,0.06299813281901266,0.3941228402068356,0.8789346917305724,2.9714355145821614,0.15380403520266758,0.0,1.4679487771041162,0.3152982721654685,7.251727988335501,0.4383415003276026,0.6036808381704701,1.618787470508076,-0.15128164902534375,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.9265155080608696,0.0,0.9015992543580372,0.0,0.0,0.19225504400333449,0.0,0.7786329282135045,0.0,0.8747604502151717,7.671745275909058,0.3941228402068356,0.0,0.0,0.0,0.0,0.5113215150312683,0.19225504400333449,0.9438953640387708,0.19890706852584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113215150312683,9.24215522518449,1.904949106244752,18.4974576192981,0.4065829419020637,0.0,0.0,0.0,0.3076080704053352,0.0,0.06299813281901266,4.527864677057667,0.5957753107610532,11.569085696532333,4.8099812666685136,0.3427984336597055,12.035101156913953,0.4093774197219839,0.2906896265330417,0.0,0.0,0.5705176121000711,0.0,0.3033169378231807,3.140656866273544,0.12914617227897598,6.683626637628465,0.0,0.0,0.15749533204753166,0.0,15.699589958442152,0.15380403520266758,1.307992580493342,5.438765999464763,0.0,0.0,0.0,0.0,0.15380403520266758,0.16143271534871992,0.19225504400333449,0.5308700079055274,-0.08003961991946816,20.18926201747829,1.2307552700952658,1.634441645211003,4.5020009904979865,0.0,0.0,0.0,0.12304322816213405,1.3921879854439858,6.412960758438459,1.6173324843350592,22.007527169482824,0.2476084180024547,0.619291947743541,1.2898437043394273,1.1406537901928395,11.123470803379996,0.16143271534871992,0.1133966390742228,1.307992580493342,0.09843458252970724,8.470197392098779,6.633801820424561,2.8067298493643285,16.095333893180026,0.20039513487075847,0.19225504400333449,0.0,0.0,1.1983641402815843,0.0,0.07874766602376583,1.030130210496203,0.5579179855362685,7.227614591696428,7.448421816794785,2.377198244173134,23.064185499970776,0.21681241444650545,1.1052481012891855,0.5750548311385496,0.5195008136233462,9.842916862766813,0.6342263195617202,0.0,2.8925401966846,0.35371544407839084,9.469746746275638
9162016,SMU,L 1 - 3,4,44.20937077353324,14.214115356707143,120.92956692003044,0.2580647050439952,41.98308674077355,4.6272447768484675,8.033524918375782,52.199321577238294,3.707102563541517,0.8914624114641144,14.052309280825744,1.8560847224185253,56.75423260225869,1.4529554146380117,0.3696079376409314,3.5896855139117467,0.13510500709351556,1.4137545010854649,0.2083145818906304,0.7749679032466953,5.021216678365991,0.6780088008085249,0.0,0.44352952516911776,0.1848039688204657,1.8830347591132013,7.250096245906961,2.6608767336829917,18.76491101910666,0.25658483803188803,0.048445251602472185,0.7650884309167281,0.9069013785489016,3.2090390134484066,0.1182745400450981,0.0,1.1288453270616292,0.2424628070924511,8.579607340354503,0.3370824391285296,0.4642275696770099,1.2448395339746572,-0.11633483758835846,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.7124858292316708,0.0,0.6933253537443649,0.0,0.0,0.1478431750563726,0.0,0.8297698200038911,0.0,1.596706290608824,11.443653122063465,1.2270983529678925,0.0,0.0,0.0,0.0,0.3932037083799286,0.1478431750563726,0.7258508522567669,0.1529585489133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932037083799286,9.64822608887977,2.850926178354458,20.692592051596087,0.3540101532778902,0.2310049610255821,0.0,0.0,0.2365490800901962,0.0,0.048445251602472185,3.943915395856015,0.458148258318692,11.668629038410248,4.853876536755885,0.26361029485251464,12.489002537580257,0.3972779759204864,0.22353888068523536,0.0,0.0,0.6697301743780681,0.0,0.6952591424741023,2.877159471336461,0.09931276578506802,6.987715414898216,0.0,0.0,0.12111312900618047,0.0,17.15501593453741,0.34927950107068023,1.467849727465891,6.0304237599357995,0.0,0.0,0.0,0.0,0.34927950107068023,0.124140957231335,0.1478431750563726,0.4082364024196606,-0.06155007063946901,20.607551474558253,1.4084546189460436,1.718887438711611,4.617041232278779,0.0,0.0,0.0,0.09461963203607847,1.5325955761773786,6.317564774530287,2.167740500928159,22.929808200092136,0.20819702705116144,0.4762324354915875,1.2228883707149876,0.8771571058456601,10.401933552180656,0.5861508792824992,0.08720145288444996,1.236844766440309,0.07569570562886277,8.246076981349878,7.180405338676188,2.620371251953748,17.228336096029466,0.2310275165717415,0.1478431750563726,0.0,0.0,1.1525410397869638,0.0,0.060556564503090236,0.7921650213692526,0.4290361630319915,7.6370444138639035,6.651819269406339,2.5210685395045838,22.587348409000448,0.17781590922665602,0.8499303067272788,0.6732192733093983,0.630498509445109,9.417193924709977,0.4877168933299666,0.0,2.917363944361291,0.2720054217049157,8.783720514896384
9172016,North Carolina,W 3 - 2,5,49.987968864233764,14.838315237186348,131.70013441475436,0.27059745815355635,46.91615339090097,4.710763585245419,7.12978119085943,57.756113221343604,4.893018841582743,0.9157811318945206,14.488705065211864,2.5605042486281766,62.85886611397964,4.488279806618043,0.28679430389802785,9.283071025527102,0.2206716544784824,1.3210494744264951,0.161640022902246,0.6013301060943905,7.481101459909197,0.9742115709112112,0.0,0.34415316467763346,0.5915132517896825,4.8219964118591045,6.07376991915498,2.5128019814962608,15.680771898838707,0.1990949395833384,0.03759070300052233,0.5936642090689177,0.7037028242011719,3.1622021397378868,0.7639483270083717,0.0,0.8759184444185185,0.18813706335710634,7.1053933504331575,0.2615564051550016,0.36021364569592296,0.9659232155285581,-0.09026908074051207,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.5528476437381504,0.0,0.5379802270240766,0.0,0.0,0.11471772155921114,0.0,0.8679112621714068,0.22405804992033426,1.2389513928394804,11.344249068692855,1.1762151388617867,0.0,0.0,0.0,0.22405804992033426,0.30510325225887797,0.11471772155921114,0.5632181257671032,0.11868695472515987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510325225887797,10.623276065099557,2.6602693182061956,21.433643426806483,0.3867203536426147,0.1792464399362674,0.0,0.0,0.18354835449473791,0.0,0.03759070300052233,3.9564816028910696,0.5795545029057426,12.63910756954561,6.006906924579639,0.2045462862489359,14.171901981966606,0.4202936723196119,0.1734531949975273,0.0,0.0,0.7437297874544471,0.0,0.7635387847424053,3.1287409305603315,0.30111899107140505,8.334816174602206,0.0,0.0,0.09397675750130582,0.0,19.360863865741727,0.7191367170243048,1.8111403297147923,5.7995490216930055,0.0,0.0,0.0,0.0,0.7191367170243048,0.09632617643883848,0.11471772155921114,0.5408258001073529,-0.04775928183953077,22.93606322506619,1.0928790236237058,1.3337568711613297,4.702846226974289,0.0,0.0,0.0,0.07341934179789515,1.1892052000625444,7.366702080027312,2.3542149413178706,24.9620576871829,0.2175633196509507,0.8176448245271996,1.3970064869430012,0.6806229952361174,11.65622540380351,0.6788771062317075,0.0676632654009402,1.4078358398581907,0.058735473438316116,9.535289752300347,7.364042120217519,2.9294881788550238,18.521523855148686,0.21825004241687754,0.11471772155921114,0.0,0.0,1.1183629918794766,0.0,0.04698837875065291,1.2868482212271608,0.3329071569977409,8.054454609581754,7.402006114683997,3.3005511383496877,25.36850291882035,0.16351744105143842,1.1076126794744416,0.5223790757629101,0.7132882928614948,11.564298766704194,0.8265560971379192,0.0,2.9358792178408084,0.4351184672702884,9.39232479936731
