Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,30.0,13.0,92.0,0.185,29.0,1.0,11.0,34.0,7.0,1.0,11.0,2.0,37.5,3.0,0.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,17.0,0.17600000000000002,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.5,7.0,3.0,18.0,0.222,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5,7.0,1.0,16.0,0.375,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,9.0,3.0,0.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,0.0,2.0,3.0,-0.667,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 2,5,44.444444444444436,18.555555555555557,114.7777777777778,0.22,43.444444444444436,8.777777777777779,12.666666666666664,42.888888888888886,5.333333333333334,1.0,14.888888888888891,0.8888888888888891,61.66666666666666,5.777777777777778,2.2222222222222223,17.11111111111111,0.3077777777777778,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,0.5555555555555556,0.0,6.0555555555555545,2.7777777777777777,2.0,11.444444444444445,-0.0012222222222222265,0.0,0.0,1.0,1.0,0.0,0.0,0.4444444444444445,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,2.1111111111111107,2.6666666666666665,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,7.4444444444444455,0.2383333333333333,0.4444444444444445,1.5555555555555554,0.5555555555555556,2.0,0.0,0.0,3.7777777777777777,0.4444444444444445,6.111111111111112,8.111111111111112,4.666666666666667,19.666666666666664,0.1781111111111111,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.5555555555555554,0.0,8.888888888888891,9.222222222222225,2.6666666666666665,22.666666666666664,0.3055555555555556,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,5.111111111111111,0.0,11.777777777777775,6.888888888888888,0.5555555555555556,11.888888888888886,0.5,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,3.4444444444444446,0.4444444444444445,9.611111111111109,1.1111111111111112,1.4444444444444444,3.0,-0.11144444444444447,19.222222222222218,1.6666666666666663,1.1111111111111112,7.1111111111111125,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,2.888888888888889,9.555555555555557,1.1111111111111112,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,40.98360655737704,17.918032786885238,105.44262295081968,0.21467213114754094,39.98360655737704,7.639344262295082,11.573770491803277,46.622950819672134,3.557377049180328,0.5901639344262295,13.704918032786884,0.5245901639344263,56.0655737704918,4.639344262295081,2.1311475409836067,13.786885245901635,0.2271311475409836,0.0,0.0,0.0,1.6557377049180328,0.4098360655737705,0.0,0.3278688524590164,0.0,4.80327868852459,2.4590163934426226,1.5901639344262295,10.442622950819672,0.04477049180327868,0.0,0.0,1.0,2.6393442622950816,0.0,0.0,0.6721311475409836,0.0,2.795081967213114,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,1.6393442622950818,2.4590163934426226,2.4754098360655736,4.032786885245901,0.0,0.0,0.0,0.0,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,2.803278688524589,0.5901639344262295,6.032786885245901,0.4480327868852458,0.26229508196721313,0.9180327868852456,0.3278688524590164,2.4098360655737703,0.0,0.0,3.0491803278688523,0.26229508196721313,5.245901639344262,8.475409836065573,3.9836065573770494,18.983606557377048,0.2415901639344262,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,1.7377049180327866,0.0,9.344262295081966,8.311475409836065,2.803278688524589,21.163934426229503,0.2668032786885246,0.0,0.0,0.26229508196721313,1.0,0.0,0.0,3.4262295081967205,0.0,10.024590163934423,6.114754098360655,1.147540983606557,12.344262295081966,0.3897540983606557,0.0,0.0,0.0,0.6557377049180328,0.0,0.5901639344262295,3.6721311475409832,0.26229508196721313,8.540983606557377,1.0655737704918034,1.6721311475409837,3.0,-0.20224590163934428,17.081967213114755,0.9836065573770488,1.0655737704918034,6.655737704918032,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,1.7377049180327866,0.0,1.7049180327868851,8.918032786885243,0.6557377049180328,0.0,0.0,0.0,0.0
9022016,LMU (CA),W 3 - 1,4,42.68292682926829,17.26829268292683,113.42276422764229,0.22088075880758806,41.00542005420053,7.084010840108401,10.024390243902438,47.76693766937671,2.6910569105691056,1.7452574525745257,19.22493224932249,1.363143631436314,61.124661246612476,4.4227642276422765,1.7479674796747968,12.84281842818428,0.2426693766937669,0.0,0.0,0.0,1.094850948509485,0.27100271002710025,0.0,0.21680216802168026,0.0,4.531165311653116,2.9810298102981028,1.3902439024390243,10.970189701897018,0.11429268292682924,0.0,0.0,1.0,3.4390243902439024,0.0,0.3387533875338753,0.7831978319783198,0.0,3.711382113821138,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,1.084010840108401,1.6260162601626014,1.9756097560975612,3.0054200542005414,0.3387533875338753,0.0,0.0,0.0,1.6260162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,3.8861788617886166,0.7289972899728997,8.05420054200542,0.4375203252032519,0.1734417344173442,0.6070460704607046,0.5555555555555555,2.6097560975609757,0.0,0.3387533875338753,4.048780487804878,0.5121951219512194,6.8563685636856375,8.991869918699187,3.6504065040650406,19.327913279132787,0.27831436314363145,0.0,0.0,0.0,1.5799457994579942,0.0,0.0,2.165311653116531,0.0,10.074525745257453,8.205962059620596,2.8699186991869916,21.785907859078588,0.2499322493224932,0.0,0.0,0.1734417344173442,0.6612466124661247,0.0,0.0,5.314363143631434,0.3387533875338753,10.863143631436312,7.0921409214092135,1.7750677506775066,13.582655826558266,0.3847560975609756,0.0,0.0,0.0,0.7723577235772358,0.0,1.0677506775067749,5.476964769647696,0.5121951219512194,10.898373983739836,1.3821138211382111,1.1056910569105691,3.3387533875338757,0.03564227642276418,17.392953929539296,0.9891598915989158,0.7046070460704608,6.094850948509487,0.0,0.0,0.0,0.0,2.3712737127371275,0.0,0.0,0.0,0.0,3.1815718157181565,0.6775067750677506,1.4661246612466123,10.639566395663957,0.4336043360433605,0.0,0.0,0.0,0.6775067750677506
9032016,Montana St.,W 3 - 0,3,43.669681104236076,14.213707758210376,108.53736316039982,0.2747596382674917,41.00380771061399,6.166587339362208,9.12470252260828,45.45644930985246,2.1880057115659213,1.2260828177058545,19.45549738219895,1.2551166111375536,60.79009995240362,3.1070918610185627,1.2279866730128508,9.022370299857212,0.17048072346501664,0.0,0.0,0.0,0.7691575440266539,0.1903855306996668,0.0,0.1523084245597335,0.0,3.1832460732984296,4.1765825797239415,1.5716325559257496,12.466444550214186,0.17310613993336504,0.2974773917182293,0.0,1.0,5.390766301761066,0.0,0.2379819133745835,0.8476915754402665,0.0,4.838410280818657,0.0,0.0,0.0,0.0,0.0,0.0,0.541170871013803,0.41932413136601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.9757258448357924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,0.7615421227986673,1.1423131841980008,1.6853879105188008,2.1113755354593047,0.2379819133745835,0.0,0.0,0.0,1.1423131841980008,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,0.0,3.9200380771061383,0.8096144693003332,8.038077106139934,0.41892194193241306,0.1218467396477868,0.4264635887672537,0.6877677296525464,1.8334126606377916,0.0,0.2379819133745835,3.4393146120894813,0.6573060447405996,6.304140885292718,7.8043788672060925,2.861970490242742,17.148024750118992,0.29458210376011423,0.0,0.0,0.0,1.4074250356972866,0.0,0.0,2.116135173726797,0.0,8.862446454069492,8.144693003331748,2.3136601618277006,19.767253688719656,0.3145049976201809,0.0,0.8924321751546881,0.1218467396477868,1.059495478343646,0.0,0.0,4.923369823893383,0.2379819133745835,11.498810090433128,8.254640647310804,1.5445026178010468,14.599238457877199,0.4452165635411709,0.0,0.0,0.0,1.1375535459305093,0.0,0.7501189909566872,6.227510709186102,0.3598286530223702,12.118514992860547,1.5659209900047597,1.0742503569728699,3.2379819133745835,0.12409947643979052,17.573536411232745,0.6949071870537838,0.7924797715373632,5.4716801523084255,0.0,0.0,0.2974773917182293,0.0,2.4095668729176585,0.0,0.0,0.0,0.0,2.830080913850547,0.4759638267491671,1.0299857210851977,10.449309852451213,0.304616849119467,0.0,0.0,0.0,0.4759638267491671
9032016,Utah St.,L 1 - 3,4,47.55399427530575,16.866337063058374,122.4865990111892,0.2577482869286148,44.52649839535085,5.850377309393702,9.090901205655305,49.66961575158297,2.6791569086651053,1.4358574030705178,21.229421458929654,1.1859658253100875,65.4549397172348,2.2648972157168883,0.8951340098881083,6.5768063145112325,0.1242709688611328,0.0,0.0,0.0,0.5606730852632491,0.13878046664931912,0.0,0.11102437331945532,0.0,2.320409402376616,6.297163674212854,2.2298551478879345,18.032179720704306,0.1917802064359441,0.4879000780640124,0.0,1.2710555989244512,5.284846907797727,0.5421111978489027,0.4445311822361002,1.1600312256049958,0.27105559892445136,7.321710469251451,0.0,0.0,0.0,0.0,0.0,0.0,0.3944834764506896,0.3056639777951253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,1.2533610894266631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.0,0.5551218665972765,0.8326827998959145,1.2285540810130977,2.352242171914303,0.17347558331164886,0.0,0.0,0.0,0.8326827998959145,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.3556249457888801,0.0,0.0,0.0,0.0,0.0,0.0,4.7548790007806385,1.4033307311995835,9.654089686876572,0.3828927053517217,0.08881949865556428,0.3108682452944748,0.5013444357706653,1.6075114927573944,0.0,0.17347558331164886,4.675513921415559,0.4791395611067742,7.576979790094542,7.857403070517823,3.712550958452598,18.734235406366558,0.2383158122994189,0.0,0.0,0.0,1.296990198629543,0.0,0.27105559892445136,2.8978228814294393,0.0,9.577370110156997,8.105473154653483,3.0418076155781066,21.185618874143465,0.2617833289964437,0.0,0.6505334374186832,0.08881949865556428,1.3144244947523636,0.0,0.0,4.673085263249197,0.17347558331164886,11.092549223696764,8.456674473067915,2.210078931390407,16.876311909098792,0.3833571862260387,0.0,0.0,0.0,0.8292132882296817,0.0,0.5467950385983174,5.8947870587214855,0.2622950819672131,11.950863041026974,1.6835805360395524,0.7830687830687831,3.4445311822361,0.22598941798941796,19.31546534825224,1.0486599011189175,1.1197848902766934,6.699106600745946,0.0,0.0,0.21684447913956106,0.0,2.8406626767282517,0.0,0.0,0.0,0.0,3.689305230288837,0.8890623644722004,1.2929135224217192,12.495966692688006,0.493104345563362,0.0,0.0,0.0,0.8890623644722004
9072016,@ Northern Colo.,L 1 - 3,4,50.450672972579,18.67167684358854,131.98024003498483,0.24794212921721384,47.936282211172475,4.6228762086781865,9.067896535527446,53.80240034984857,2.254207090912036,1.5786268443983738,19.399847751089226,0.8858295136133202,66.35209990120018,2.7040054420887256,0.6685994719878201,7.190051991383357,0.2051858570479908,0.0,0.0,0.0,1.1780016520626486,0.10365883286632872,0.0,0.08292706629306297,0.0,2.745468975235257,5.968886153447466,1.6655382970797357,18.27710921429844,0.2098040362158047,0.3644255842956867,0.25307332242756025,1.9616786252247287,5.71890639931326,0.4049173158840965,0.5851055214525194,0.8664582692214251,0.20245865794204826,7.240294131938257,0.0,0.0,0.0,0.0,0.0,0.0,0.2946502324225393,0.22830857938808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.9361688343240312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658589915939167,0.0,0.4146353314653149,0.6219529971979721,0.917639817949175,1.75695243031373,0.12957354108291086,0.0,0.0,0.0,0.6219529971979721,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.2656257592199673,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,6.082279198587647,2.0604784503004483,13.28465687306652,0.3492611068819747,0.06634165303445039,0.2321957856205763,0.8806141785847329,2.2129865081550353,0.0,0.12957354108291086,4.504559368976856,0.3578821204709998,8.696328209779564,8.146563871657406,4.291443287280736,21.079153236909022,0.20508328339353105,0.0,0.0,0.0,0.968756579906383,0.0,0.20245865794204826,3.1767545067297256,0.0,9.937399782964317,9.34414732511621,3.0312272234009816,24.17552355808944,0.2722141688667174,0.0,0.4859007790609157,0.06634165303445039,0.9817787207852156,0.0,0.0,4.2496720169741335,0.12957354108291086,11.954884112664196,8.341102346900762,3.1692068479616458,17.91990735491813,0.3103816750619524,0.0,0.0,0.0,0.6193615263763139,0.0,0.6614891239208954,5.1621936800505335,0.1959151941173612,11.583688310846926,1.2575112162096498,0.5848949644482597,3.0789588765973983,0.16879752514536528,20.754069419024642,0.7832720558461963,0.8363972076901895,6.52218137056413,0.0,0.0,0.16196692635363855,0.0,2.121766735232665,0.0,0.0,0.0,0.0,4.780227077630748,0.6640643980499182,1.4718582465460552,14.141964010948966,0.36831279052817417,0.0,0.0,0.0,0.6640643980499182
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3,45.05535407226944,19.47153548720504,123.09319294101,0.2034970577288066,42.90489988895347,3.9925497325347816,7.6096668912205585,47.841917136538,2.433435151604637,1.199253127605056,16.66024996231801,0.6729480234643437,58.577281913568285,3.2557761105420364,0.9885600558616257,9.066929363958792,0.20393959807929524,0.0,0.0,0.240318805004168,1.856180922762689,0.31906647102793384,0.0,0.06299813281901266,0.0,3.2872751769515425,4.774769370849214,1.7459157338451932,14.846051389004245,0.09930447969632933,0.2768472633648016,0.19225504400333449,1.7305691672126706,5.305820867516281,0.5479268754095031,0.4444936617357093,0.6582320533761524,0.15380403520266758,5.740634103276332,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.2238402406725543,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.4806376100083361,0.0,0.0,0.711189858777135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417457988427785,0.0,0.3149906640950633,0.4724859961425948,0.6971137134753871,1.3347237218115655,0.09843458252970724,0.0,0.0,0.0,0.4724859961425948,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.20179089418589988,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,6.062505959906362,2.045944341395741,12.495292058482447,0.3614546170433327,0.05039850625521013,0.6570323819015714,0.6689860315175229,1.68116423502487,0.0,0.09843458252970724,4.383304264370681,0.27187631694705144,9.009625056522985,6.1887913771305705,4.221403984754944,18.897261980565325,0.07577175173567856,0.0,0.0,0.0,0.9762649612875244,0.0,0.15380403520266758,2.4133206598808328,0.0,7.549255742273654,8.780804641190565,2.783403929385491,22.931747921338463,0.2699998308155613,0.0,0.36912968448640215,0.05039850625521013,0.98615763683176,0.0,0.0,3.949352331207762,0.09843458252970724,11.12461049128085,7.778491428501117,2.8882244554568133,16.497242293648814,0.31581728388225994,0.0,0.0,0.0,0.4705173044920008,0.0,0.5025208481369718,3.9216214636607214,0.14883308878491738,10.241823008468453,0.9553076234508091,0.6846525105432667,3.05998357372904,0.04820614354838214,19.37125833233361,0.5950370513920804,0.6353952302292603,5.9160537575863845,0.0,0.0,0.12304322816213405,0.0,1.6118662889239563,0.0,0.0,0.0,0.0,4.112086228694297,0.5044772354647497,1.1181430316005772,11.224021729434094,0.2798003008406929,0.0,0.0,0.0,0.5044772354647497
9102016,@ LIU,W 3 - 0,3,44.58055708491105,16.590548918054072,118.45156568879247,0.23733996419829675,42.002848642296975,3.994270781280215,7.699835775801147,46.954415218148526,2.1023045202755086,1.1532246666284247,15.121699179352104,0.5174936915317204,57.288902122495756,4.120710404197327,0.9912027397114456,10.899508037050682,0.23837329041544525,0.0,0.0,0.1848039688204657,1.6583988820690472,0.24536053332355595,0.0,0.2794502126280544,0.0,4.260435510511353,3.671773958430048,1.3426005377943335,11.416539866503527,0.07636465223441305,0.2128941720811765,0.1478431750563726,1.3307991041886336,4.080149924806961,0.4213530489106619,0.3418134207303335,0.5061771835402055,0.1182745400450981,4.414519145986856,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.17213203460003398,0.13337583331805622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562459306166064,0.0,0.3696079376409314,0.2310049610255821,0.2310049610255821,1.9329312393220264,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.10900181610556244,0.0,0.2422262580123609,0.36333938701854135,0.5360769872636063,1.026395920474565,0.07569570562886277,0.0,0.0,0.0,0.36333938701854135,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.1551761965391687,0.3788481360819547,0.0,0.0,0.0,0.0,0.0,5.355051889997581,1.804326009576689,11.225852330688516,0.34402422617403744,0.2697611623075599,0.5052546421278535,0.976456861431323,1.2928069564353477,0.0,0.3067006666544449,3.6017441946420448,0.209071538946919,7.967879296100903,6.6071895544657195,3.477243682808973,19.614009855817425,0.13172767878527314,0.0,0.0,0.0,0.7507429119546583,0.0,0.1182745400450981,2.086836575928411,0.0,7.768882382475023,8.831439856509327,2.8334386962360902,21.79248968498168,0.2845531824426176,0.0,0.2838588961082354,0.038756201281977765,0.7583503303703589,0.0,0.0,3.037032349860821,0.07569570562886277,10.633814927547975,7.82966100742705,2.452035238716461,17.76840662313769,0.3163215021339684,0.2310049610255821,0.0,0.0,0.3618254729059641,0.0,0.3864360391985482,3.939727294393018,0.11445190691084055,10.185960693822107,0.9656317841536955,0.5264943840291524,2.584117148566424,0.2680752462623766,19.054490854716878,0.4575805405264756,0.4886157798343092,5.242430872966639,0.0,0.0,0.09461963203607847,0.0,1.4705221406982103,0.0,0.0,0.0,0.0,3.6241838317521022,0.38794049134792175,1.3218563662158238,12.096291442659615,0.2151650432500425,0.0,0.0,0.0,0.38794049134792175
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,44.674536646518796,14.217651179888973,110.28429896401869,0.2908136664139436,41.77815233113867,3.9955544588541363,7.09491583676999,44.49999030635255,1.8553243190442088,1.5670095464646352,14.870373448629234,0.6256031140813825,57.67228737615219,4.317722316348114,0.9931738366963409,10.922024070301774,0.2665209659828688,0.0,0.0,0.14339715194901392,1.5108793124829285,0.4144435806200011,0.0,0.440895192857124,0.22405804992033426,4.538169912776675,3.2971995453966136,1.4898961793148118,10.426978556619336,0.059254537171925976,0.16519351904526405,0.11471772155921114,1.2566809019887348,3.3900175391924496,0.3269455064437518,0.26522737224489623,0.39276411088202,0.09177417724736896,3.8735266946417313,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.13356446659873086,0.103491904198313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526657817341626,0.0,0.28679430389802785,0.1792464399362674,0.1792464399362674,3.0682487846517783,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.08457908175117525,0.0,0.18795351500261165,0.2819302725039174,0.4159646228901549,0.7964236520868475,0.058735473438316116,0.0,0.0,0.0,0.2819302725039174,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.12040772054854805,0.2939641614954785,0.0,0.0,0.0,0.0,0.0,5.275499655904193,1.6241102923707325,11.175248297904488,0.3484999591031323,0.2093190023366853,1.064222422060493,1.2057899410683592,1.675317300614004,0.0,0.686098013215252,3.2428605139193327,0.16222737763662912,8.647250348139607,6.2470857970398015,2.698139244140994,17.235855505687766,0.2267893077118185,0.0,0.0,0.0,0.8065909690309186,0.0,0.09177417724736896,1.8433220921437985,0.0,7.260521020359068,9.541381263315145,2.6467000472292863,21.83898404150304,0.3227431639996517,0.0,0.22025802539368544,0.030072562400417863,0.5884358341911353,0.0,0.22405804992033426,3.476851053607707,0.058735473438316116,11.724122865433015,8.091884879848676,1.9026370047937098,16.251890634089587,0.42872660805279406,0.1792464399362674,0.0,0.0,0.2807555630351511,0.0,0.2998519338367837,4.1772899291950765,0.088808035838734,10.480381778282997,0.9733322595754598,0.408529079049573,2.453240999333605,0.3200398543130823,19.042281740070532,0.5791139868549553,0.6031955309646648,5.18811228432925,0.0,0.0,0.07341934179789515,0.0,1.5891559173293626,0.0,0.0,0.0,0.0,3.9324465194585927,0.3010193013713701,1.025683806526727,12.298774619713626,0.1669555832484136,0.0,0.0,0.0,0.3010193013713701
