Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ American,L 2 - 3,5,66.0,32.0,166.0,0.205,65.0,5.0,11.0,66.0,4.0,3.0,11.0,2.0,79.5,12.0,4.0,23.0,0.348,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,0.0,55.0,1.0,3.0,15.0,0.0,0.0,3.0,1.0,5.5,11.0,6.0,27.0,0.185,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,15.0
8272016,@ George Mason,W 3 - 1,4,55.44444444444446,25.33333333333333,132.66666666666666,0.2327777777777778,53.88888888888889,5.5555555555555545,9.888888888888891,50.44444444444446,3.4444444444444446,1.8888888888888893,14.888888888888891,3.1111111111111107,70.33333333333333,11.444444444444445,4.5555555555555545,21.88888888888889,0.31355555555555553,1.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.4444444444444445,2.1111111111111107,0.5555555555555556,12.944444444444445,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,2.2222222222222223,3.5555555555555562,-0.22222222222222224,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.6666666666666667,3.7777777777777777,1.6666666666666663,9.222222222222225,0.33333333333333337,0.0,0.0,0.5555555555555556,2.6666666666666665,0.0,0.5555555555555556,1.6666666666666663,0.5555555555555556,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,2.7777777777777777,-0.22222222222222224,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.888888888888889,0.8888888888888891,2.0,14.222222222222225,0.0,0.0,0.0,0.0,0.8888888888888891,3.5555555555555562,1.3333333333333337,8.666666666666668,0.3705555555555556,44.444444444444436,1.5555555555555554,1.8888888888888893,11.111111111111109,0.0,0.0,3.0,0.4444444444444445,6.611111111111112,9.333333333333334,3.7777777777777786,20.33333333333333,0.3044444444444445,0.0,0.0,0.0,1.5555555555555554,0.0,0.8888888888888891,4.5555555555555545,1.1111111111111112,12.5
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,51.983606557377044,24.78688524590164,135.2622950819672,0.205,50.655737704918025,4.5081967213114735,9.934426229508196,55.180327868852466,5.311475409836065,1.524590163934426,12.885245901639344,2.6557377049180317,64.45901639344261,10.442622950819672,3.0983606557377046,23.16393442622951,0.31619672131147536,0.5901639344262295,0.0,1.147540983606557,0.26229508196721313,0.0,0.26229508196721313,1.6557377049180328,0.3278688524590164,11.5327868852459,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.4918032786885245,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,2.1311475409836067,2.918032786885246,-0.540983606557377,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.6721311475409836,0.3934426229508197,4.688524590163934,2.21311475409836,14.04918032786885,0.25532786885245895,0.0,0.0,0.3278688524590164,1.5737704918032789,0.0,0.3278688524590164,0.9836065573770488,0.3278688524590164,5.508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.9836065573770488,1.6393442622950818,-0.13114754098360654,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.8196721311475409,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,2.868852459016393,-0.05860655737704917,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,1.180327868852459,0.0,3.5245901639344264,0.5245901639344263,1.180327868852459,16.180327868852462,0.0,0.0,0.0,0.0,0.5245901639344263,2.098360655737705,0.7868852459016393,5.524590163934426,0.21868852459016394,42.622950819672134,0.9180327868852456,2.344262295081967,12.295081967213113,0.0,0.0,2.5901639344262293,0.6721311475409836,4.311475409836065,7.967213114754099,3.0491803278688523,18.147540983606554,0.2890983606557377,0.0,0.0,0.0,1.3278688524590159,0.0,0.9344262295081966,4.327868852459016,0.6557377049180328,11.065573770491802
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,45.21409214092142,26.89159891598916,132.12466124661245,0.1382655826558266,43.65853658536584,3.9972899728997286,7.585365853658537,55.796747967479675,4.5284552845528445,1.3468834688346882,9.875338753387537,2.0948509485094853,55.4959349593496,10.292682926829269,2.726287262872629,22.430894308943092,0.33814905149051483,0.3902439024390244,0.0,0.7588075880758808,2.2059620596205956,0.0,0.1734417344173442,1.772357723577236,0.21680216802168026,11.352303523035227,0.21680216802168026,0.0,0.5555555555555555,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,1.7479674796747968,2.6070460704607052,-0.5271002710027101,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.4444444444444445,0.2601626016260163,3.100271002710027,1.8021680216802167,11.661246612466122,0.12039295392953928,0.0,0.0,0.5555555555555555,1.0406504065040652,0.0,0.5555555555555555,0.9891598915989158,0.5555555555555555,4.150406504065041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.9891598915989158,1.4227642276422765,-0.42547425474254735,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.6775067750677506,1.6937669376693765,-0.13550135501355012,0.0,0.0,0.0,1.151761517615176,1.2195121951219512,0.0,0.3387533875338753,0.0,0.16937669376693765,0.6097560975609756,1.5582655826558265,3.590785907859078,-0.17425474254742548,0.0,0.0,0.0,0.27100271002710025,0.3387533875338753,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.7804878048780488,0.0,3.3468834688346893,0.3468834688346884,0.7804878048780488,18.151761517615174,0.0,0.0,0.0,0.0,0.3468834688346884,2.0650406504065044,0.8590785907859079,6.024390243902439,0.1930487804878049,36.65311653116532,1.2845528455284552,1.8888888888888888,11.51761517615176,0.0,0.0,1.7127371273712737,0.4444444444444445,4.205962059620596,6.962059620596206,3.3712737127371275,19.113821138211375,0.20742547425474256,0.3387533875338753,0.0,0.0,1.21680216802168,0.0,0.6178861788617886,2.8617886178861784,0.4336043360433605,9.010840108401084
9022016,@ Fla. Atlantic,L 1 - 3,4,48.12517848643503,26.328891004283676,142.20180866254162,0.15097810566396958,46.13993336506425,3.9980961446930032,8.601142313184196,60.61684911946693,5.263683960019038,1.838648262732032,10.507377439314613,2.3641123274631126,59.21561161351738,9.015706806282722,3.4026653974297947,20.815326035221318,0.2551085197524988,0.5716325559257496,0.0,0.5330794859590672,2.442170395049976,0.0,0.41932413136601615,2.1375535459305093,0.1523084245597335,10.503807710613993,0.1523084245597335,0.0,0.39029033793431694,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.22846263683960014,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,1.014278914802475,2.1204188481675392,6.2936696811042365,-0.370299857210852,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.41932413136601615,0.9071870537839124,1.2239409804854828,2.475487862922418,1.563541170871014,9.38219895287958,0.08457877201332699,0.0,0.0,0.39029033793431694,0.7310804378867207,0.0,0.39029033793431694,0.6949071870537838,0.39029033793431694,3.2132317943836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.6949071870537838,0.9995240361732508,-0.2989052831984769,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.7734412184673963,1.487386958591147,-0.3926701570680628,0.0,0.0,0.0,0.8091385054735839,1.1542122798667305,0.0,0.2379819133745835,0.0,0.11899095668729175,0.4283674440742504,1.094716801523084,2.522608281770585,-0.12241789623988578,0.0,0.0,0.0,0.1903855306996668,0.2379819133745835,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,0.8457877201332699,0.0,4.731080437886721,0.541170871013803,1.4407425035697283,19.59400285578296,0.0,0.0,0.0,0.0,0.541170871013803,2.04569252736792,0.6035221323179438,5.71965730604474,0.25461208948119946,37.351261304140884,1.19990480723465,1.9219419324131368,14.338410280818653,0.0,0.0,1.500713945740124,0.3122322703474537,3.995954307472632,7.270823417420276,2.6658733936220846,19.079961922893855,0.25519276534983343,0.8329366968110422,0.0,0.5949547834364587,2.3422179914326504,0.0,0.7315564017134698,2.6054259876249404,0.304616849119467,9.305092812946217
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,48.091248156821926,23.529187266892187,135.64177292046145,0.18351071211726952,46.10200364298724,4.811778992106862,8.438199323445225,58.552259519472635,4.650099748460403,1.3402723566657992,9.827738745771534,2.265417642466822,59.157168878480356,8.740393789574117,3.0224650880388584,20.052216150576804,0.2762214415820973,0.6877439500390319,0.0,0.3885853066180936,1.7802064359441407,0.0,0.3056639777951253,2.3713244860785845,0.11102437331945532,10.231720010408532,0.11102437331945532,0.0,0.28449995663110417,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,1.5525197328476017,2.0877786451556943,7.840402463353282,-0.2474303929221962,0.08881949865556428,0.0,0.0,0.27105559892445136,0.0,0.0,1.1188307745684791,0.9323445225084568,2.1119351201318413,1.804493017607772,1.139734582357533,6.839101396478446,0.061653222308960025,0.0,0.0,0.28449995663110417,0.5329169919333855,0.0,0.28449995663110417,0.5065487032700148,0.28449995663110417,2.3422673258738835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.5065487032700148,0.7285974499089254,-0.21788533263943105,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.5637956457628588,1.0842223956978057,-0.2862347124642206,0.0,0.0,0.0,0.5898169832596062,0.8413565790614972,0.0,0.17347558331164886,0.0,0.08673779165582443,0.3122560499609681,0.7979876832335848,1.8388411831034779,-0.08923584005551219,0.0,0.0,0.0,0.13878046664931912,0.17347558331164886,0.0,0.0,0.0,0.3122560499609681,0.0,0.0,0.6165322230896002,0.0,3.990805794084483,0.9365946742995924,1.3212767802931735,19.975106253794774,0.0,0.0,0.0,0.0,0.9365946742995924,2.304362910920288,0.710989678202793,5.795645762858879,0.2758595715153093,37.7981611588169,1.4167750889062356,1.943100008673779,12.620348685922457,0.0,0.0,1.364992627287709,0.22759996530488336,4.403634313470379,8.010582010582011,2.4853846821059937,18.516176598143808,0.31368852459016394,0.607164541590771,0.0,0.7047445572035734,2.2494578888021506,0.0,0.5332639431000087,2.1702662850203835,0.22204874663891064,9.628979096192207
9092016,Towson,L 1 - 3,4,47.30893571532693,23.64833740950098,139.78160379650478,0.1719931649957079,45.570042597301615,4.859412707925041,8.074229442347873,57.65327740075476,4.991723490063329,1.2541585008341296,9.36518682884955,1.9451741954292932,58.105100338510866,8.046873228486744,2.7637064511426765,18.014415056445472,0.2905905800035633,0.5136943036232001,0.0,0.2902447320257204,1.835830323447952,0.25307332242756025,0.22830857938808896,2.2773521646879704,0.3360003887206232,9.413857890218816,0.08292706629306297,0.0,0.21250060737597384,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.12439059943959445,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,1.1596184059215109,2.065564211787953,6.362352407638362,-0.4378856837433796,0.06634165303445039,0.0,0.0,0.20245865794204826,0.0,0.0,0.8356845532142335,0.6963929965501044,1.5774606825286277,2.6131905864822405,1.104371487342285,8.904407120066082,0.11362101358902513,0.0,0.0,0.21250060737597384,0.6511232406342626,0.0,0.21250060737597384,0.63142806238966,0.21250060737597384,3.1414052250530444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.3783547399620998,0.5442088725482257,-0.16274436760013608,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.08292706629306297,1.265366612137801,1.9395539430848217,7.642814337312321,-0.22316005571662265,0.25307332242756025,0.0,0.0,1.1997700069645776,0.8815049966796781,0.0,0.12957354108291086,0.0,1.3301533826792566,0.4863056963767999,1.1021849338365104,4.157286082182019,-0.08968230187395733,0.0,0.25307332242756025,0.25307332242756025,0.35673215529388896,0.12957354108291086,0.0,0.0,0.0,0.7393790188043602,0.0,0.0,0.7135776874362256,0.0,3.486985957467485,0.952640870734196,0.9868968756579908,19.475259551999475,0.5061466448551205,0.0,0.0,0.0,0.952640870734196,2.2273367778299678,0.7841304805558705,7.365802303169692,0.2270519589899743,38.1023145073776,1.3113004324516928,1.7044265560972451,11.197988370774686,0.0,0.0,1.2726227304384443,0.17000048590077912,4.174948575500881,9.020197275716301,2.6156200903775453,21.169352618195358,0.3127550574172754,0.453507393790188,0.0,1.7917591227871266,2.6924733969323458,0.0,0.6513823877164282,2.1271764305728773,0.16585413258612594,10.735167878719164
9102016,Princeton,L 2 - 3,5,50.358837118450644,24.21348615302271,147.52429027127957,0.17824309650587994,48.31687630156664,4.652879672951099,8.056390711466705,64.94616551159837,4.513074881032579,2.154354653648693,9.998381981549668,1.7180310622629495,62.16526243582526,9.47752154025513,3.5414486494467665,21.615732922368952,0.27891334988264754,0.6305627074431924,0.0,0.4608122698707123,2.8365586039515334,0.19225504400333449,1.1347169544340163,2.9316556389173423,0.2552531768223471,12.078066314147813,0.06299813281901266,0.0,0.16143271534871992,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.094497199228519,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,1.6018967113621192,1.569170288751696,6.7559099200526616,-0.2425339676211745,0.05039850625521013,0.0,0.0,0.15380403520266758,0.0,0.0,0.8751726450295149,0.7693554688100798,2.039483033876877,2.94646696750736,1.5599266662360154,10.609611521767883,0.10121551329020667,0.0,0.0,0.16143271534871992,0.9752836915429314,0.0,0.16143271534871992,0.4796840249900797,0.16143271534871992,3.3477416953511185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.2874289809867452,0.41342524662477054,-0.12363383565731235,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.06299813281901266,1.6822316350291764,2.675036682262395,8.689927988950718,-0.2096637382378364,0.19225504400333449,0.0,0.0,1.632399127623512,0.6696627692724147,0.0,0.09843458252970724,0.0,1.73144892629403,0.6097560975609756,1.5582655826558265,5.08076249888492,-0.12820965950862687,0.0,0.19225504400333449,0.19225504400333449,0.27100271002710025,0.09843458252970724,0.0,0.0,0.0,0.8020111415643101,0.0,0.0,0.5420915503139142,0.0,3.6102728791192567,1.444659770093728,0.9900458028416832,19.84168335440448,0.6248288930108371,0.0,0.0,0.0,1.444659770093728,2.653341085056708,0.8360079855055077,7.518211935808347,0.2626066554082113,40.96155206728004,0.9961702795234534,2.015777217931089,12.83263967713457,0.0,0.0,1.9280627766550085,0.12914617227897598,4.613542752907666,11.4185315405935,2.467675005921456,24.012479659416343,0.3613583203368923,0.3445210388539753,0.0,1.361165711543608,2.28574021268022,0.0,0.7351617557038226,1.85629473774874,0.12599626563802532,13.08184066517169
9102016,Maryland,L 0 - 3,3,47.27287947055585,23.00914498743629,135.62192360529187,0.18049698961726954,45.24061181054074,4.271056268521053,7.581354255310968,59.18347751985387,4.625556999162026,2.11869796289846,9.536745829787565,2.014172246760904,58.43100661686915,9.136206734434037,3.18536636425838,20.780480679558195,0.2914076343850109,0.7159045548116744,0.0,0.3543623494291184,2.412304455224512,0.1478431750563726,1.3346016306510833,2.9474435253855598,0.1962884266588448,11.9445301277779,0.048445251602472185,0.0,0.124140957231335,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.0726678774037083,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,1.9248655070636511,1.437689128381691,8.429330666636702,-0.15347370845680708,0.038756201281977765,0.0,0.2310049610255821,0.34927950107068023,0.0,0.0,0.9040083832993984,0.8226354997483709,2.3768696987133504,2.265818480515157,1.1995758674993984,8.158738625685327,0.07783422758741819,0.0,0.0,0.124140957231335,0.7499883203891706,0.0,0.124140957231335,0.36887463549265204,0.124140957231335,2.5743967554928173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.4520364214618615,1.01093684671797,-0.17199845829137053,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.2310049610255821,0.048445251602472185,1.2936277817432602,2.5190998597855323,7.1445214345992065,-0.3922353355833093,0.1478431750563726,0.0,0.0,1.2553068307686484,0.9769772694075214,0.0,0.3067006666544449,0.0,1.4469781150704826,0.6999043750343735,1.6603084245180757,4.831100999952097,-0.1563438323671289,0.0,0.1478431750563726,0.1478431750563726,0.2083997395594628,0.07569570562886277,0.0,0.0,0.0,0.8477475500907462,0.0,0.0,0.4168657128613511,0.0,3.007286894412179,1.3419411572335822,0.761340310742699,18.723230479822067,1.1735052020099572,0.0,0.0,0.0,1.3419411572335822,2.040406131115607,1.5669058374990612,7.3985024077739485,0.07003938246497159,39.12239404227486,0.7660500029272947,1.781127641292244,10.792256092765086,0.0,0.0,1.4826707100789425,0.09931276578506802,3.5477914890823734,11.783858600421887,2.359639759405931,22.85457199105135,0.4116346280650107,0.2649349697010197,0.0,1.0467296793991179,1.7577228839354198,0.0,0.5653357429799625,1.6584864052286812,0.3278954642305265,13.178437546016186
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,44.74710007939614,23.231154029305106,127.64054486787907,0.16694215209757346,43.17017834820017,3.7622078297368753,7.227039104632772,54.213090806303846,5.157570067576769,1.8680446788815808,8.29619335626082,1.5628807409479974,54.525449266145,7.089166069847724,2.4716593884008224,16.124446702089212,0.2261154080928076,0.5555003763314856,0.0,0.27496461245084197,1.8718082231727735,0.11471772155921114,1.0355733918669034,2.2870450768373565,0.15230842455973348,9.268262000133305,0.03759070300052233,0.0,0.09632617643883848,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0563860545007835,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,2.1657580449530567,2.0117955055661616,9.45342592430076,-0.13633915846979872,0.030072562400417863,0.0,0.1792464399362674,1.1672528168649734,0.0,0.0,0.9255160777460356,0.6383173938795114,2.6285160838260753,3.102491909819482,1.3789173377366584,9.019404158448575,0.1350061729605971,0.0,0.0,0.09632617643883848,0.5819473998597462,0.0,0.32038422635917274,0.5102833539194286,0.09632617643883848,3.6780178131383683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857068028411908,0.7988701222168191,3.0250088074530725,-0.13346081913730212,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.1792464399362674,0.4857068028411908,1.0037800636430978,1.9546752576473994,5.54373389434888,-0.3043518511826651,0.11471772155921114,0.0,0.0,0.97404523021495,0.7580776476075792,0.0,0.2379819133745835,0.0,1.1227710203303891,0.5430851656334617,1.2883029566542532,3.748653930934655,-0.12131373816987835,0.0,0.11471772155921114,0.11471772155921114,0.16170610030986404,0.058735473438316116,0.0,0.0,0.0,0.6578028871926729,0.0,0.0,0.547521644079321,0.0,3.45377030690088,1.0412684384359892,1.0388719852326171,16.992778519427848,1.358688014716907,0.0,0.0,0.0,1.0412684384359892,2.9275850118543567,1.2158279711402336,8.429504985001232,0.16637551997241273,36.18221602287656,0.5944103331299389,1.3820516553250992,9.718512537901304,0.0,0.0,1.1504664021046576,0.07706094115107079,4.097228546036623,11.384170721077744,2.27905957623962,21.094691907777506,0.4388275166286205,0.2055741570341064,0.0,1.0362595185595491,1.587948972180838,0.0,0.4386677188576089,1.5109472253740919,0.25442784593731205,12.578312052622394
