Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Illinois St.,W 3 - 1,4,53.0,20.0,133.0,0.248,53.0,4.0,13.0,60.0,5.0,0.0,10.0,3.0,62.0,3.0,2.0,11.0,0.091,1.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,5.5,9.0,2.0,24.0,0.292,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,28.0,0.25,6.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,17.0,0.294,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,15.0,7.0,42.0,0.19,0.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UCLA,L 1 - 3,4,48.555555555555564,27.222222222222218,145.2222222222222,0.15300000000000002,48.555555555555564,2.333333333333333,10.777777777777775,64.44444444444444,2.7777777777777777,0.5555555555555556,14.444444444444445,4.111111111111112,58.66666666666666,3.0,2.555555555555556,10.444444444444443,0.040444444444444436,0.4444444444444445,0.4444444444444445,1.7777777777777781,1.1111111111111112,0.0,0.5555555555555556,4.111111111111112,0.4444444444444445,6.0555555555555545,5.111111111111111,3.1111111111111107,19.555555555555557,0.060333333333333336,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.555555555555556,0.5555555555555556,6.3888888888888875,0.0,0.0,0.0,0.0,22.44444444444445,0.0,1.5555555555555554,13.777777777777779,0.0,0.0,0.0,0.0,0.0,2.666666666666667,1.5555555555555554,8.333333333333334,0.06333333333333332,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,1.1111111111111112,0.4444444444444445,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,19.33333333333333,0.4444444444444445,2.0,9.666666666666666,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.4444444444444445,14.444444444444445,0.8888888888888891,0.0,0.0,0.0,0.5555555555555556,14.777777777777779,6.666666666666666,41.888888888888886,0.20555555555555555,3.7777777777777786,0.8888888888888891,0.0,9.111111111111109,1.0,0.0,1.1111111111111112,0.0,16.222222222222225,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,8.111111111111112,0.4444444444444445,0.0,0.0,0.0,0.0,10.222222222222221,3.5555555555555562,22.555555555555557,0.2951111111111111,0.0,0.0,2.6666666666666665,1.5555555555555554,0.0,0.0,3.1111111111111107,1.1111111111111112,11.777777777777775,8.333333333333334,8.111111111111112,33.666666666666664,-0.03888888888888888,0.0,0.0,2.333333333333333,2.4444444444444446,0.4444444444444445,0.0,1.8888888888888893,0.4444444444444445,9.277777777777779,4.4444444444444455,1.6666666666666663,8.333333333333334,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,4.722222222222221
8272016,Niagara,W 3 - 1,4,53.245901639344254,27.54098360655737,142.67213114754097,0.18455737704918032,52.42622950819672,6.2950819672131155,12.918032786885245,61.39344262295082,3.6885245901639334,0.3278688524590164,11.803278688524589,3.2459016393442623,65.77049180327869,4.229508196721311,3.147540983606557,12.721311475409836,0.0750983606557377,0.26229508196721313,0.26229508196721313,1.0491803278688523,0.6557377049180328,0.0,0.3278688524590164,3.6557377049180335,0.6721311475409836,6.647540983606556,3.0163934426229506,1.8360655737704916,11.540983606557374,0.03560655737704918,0.0,0.0,0.0,1.5737704918032789,0.0,0.0,1.5081967213114753,0.3278688524590164,3.770491803278688,0.4098360655737705,0.4098360655737705,1.2295081967213113,0.0,30.45901639344262,0.8196721311475409,1.3278688524590159,12.22950819672131,0.0,0.0,0.4098360655737705,0.0,1.4344262295081964,4.852459016393442,2.1475409836065573,13.114754098360656,0.13983606557377046,0.0,0.0,1.2295081967213113,2.967213114754098,0.0,0.0,1.0655737704918034,0.6721311475409836,5.385245901639344,1.6393442622950818,0.4098360655737705,2.4590163934426226,0.2049180327868852,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.6721311475409836,0.0,15.098360655737705,0.26229508196721313,1.5901639344262295,7.754098360655737,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,3.0491803278688523,2.786885245901639,1.081967213114754,11.803278688524589,1.3442622950819672,0.0,0.0,0.0,2.786885245901639,13.63934426229508,4.754098360655737,32.09836065573771,0.34918032786885245,2.229508196721312,1.3442622950819672,0.4098360655737705,13.573770491803279,0.5901639344262295,0.0,0.6557377049180328,0.0,15.311475409836063,0.0,0.0,0.0,0.0,1.3278688524590159,0.0,0.0,5.606557377049182,0.6721311475409836,0.0,0.0,0.0,0.0,8.081967213114753,2.098360655737705,18.22950819672131,0.3450655737704917,0.0,0.4098360655737705,2.3934426229508188,1.7377049180327866,0.0,0.0,2.2459016393442615,0.6557377049180328,9.614754098360654,11.0655737704918,8.885245901639344,35.85245901639344,0.029508196721311476,0.0,0.4098360655737705,2.19672131147541,2.2622950819672134,0.26229508196721313,0.0,1.9344262295081969,0.26229508196721313,12.442622950819672,6.311475409836066,3.852459016393442,14.754098360655734,0.1431967213114754,0.0,0.0,0.8196721311475409,1.2295081967213113,0.4098360655737705,0.0,0.3278688524590164,0.6557377049180328,6.475409836065572
9022016,@ Denver,L 1 - 3,4,52.14634146341464,29.051490514905144,142.44444444444446,0.16505962059620596,51.265582655826556,4.501355013550136,11.252032520325198,60.921409214092144,4.471544715447154,0.8943089430894308,11.192411924119241,3.1626016260162606,63.138211382113816,3.8130081300813012,3.097560975609756,12.476964769647696,0.049658536585365856,0.5121951219512194,0.1734417344173442,0.6937669376693768,0.7723577235772358,0.0,0.5555555555555555,2.7560975609756104,0.4444444444444445,5.920054200542006,3.34959349593496,2.2303523035230346,12.373983739837401,0.04759620596205962,0.0,0.0,0.0,2.0569105691056917,0.0,0.0,1.6747967479674797,0.21680216802168026,4.186991869918699,0.6097560975609756,0.27100271002710025,1.4905149051490514,0.16937669376693765,28.948509485094853,0.5420054200542005,1.5555555555555556,11.474254742547426,0.0,0.0,0.27100271002710025,0.0,1.2872628726287259,4.563685636856368,2.4363143631436315,12.059620596205962,0.12634146341463412,0.0,0.0,0.8130081300813007,2.300813008130081,0.0,0.0,1.0433604336043358,1.1219512195121952,5.085365853658536,1.084010840108401,0.27100271002710025,1.6260162601626014,0.13550135501355012,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,1.084010840108401,0.0,0.0,0.4444444444444445,0.0,14.04878048780488,0.1734417344173442,1.3902439024390243,7.8373983739837385,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,4.72628726287263,1.8428184281842817,0.7154471544715446,12.547425474254744,1.5663956639566397,0.0,0.0,0.0,1.8428184281842817,14.100271002710025,5.853658536585367,32.40379403794038,0.302710027100271,2.151761517615176,1.2276422764227644,0.6097560975609756,12.363143631436314,0.7289972899728997,0.0,0.7723577235772358,0.3387533875338753,15.714092140921409,0.0,0.0,0.0,0.0,0.8780487804878048,0.0,0.0,6.417344173441736,1.4607046070460703,0.0,0.0,0.0,0.0,8.05420054200542,2.7425474254742546,19.1680216802168,0.29253658536585364,0.0,0.27100271002710025,2.2601626016260163,2.165311653116531,0.0,0.0,2.8401084010840107,0.4336043360433605,9.745257452574524,11.720867208672082,9.262872628726287,39.289972899728994,0.04153116531165312,0.0,0.27100271002710025,2.1300813008130084,1.834688346883469,0.1734417344173442,0.0,1.6178861788617886,0.1734417344173442,12.800813008130081,4.850948509485095,2.886178861788617,11.111111111111107,0.17937669376693766,0.0,0.0,0.5420054200542005,1.151761517615176,0.27100271002710025,0.3387533875338753,0.21680216802168026,0.4336043360433605,5.2981029810298095
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,50.61542122798668,26.06139933365064,131.0080913850547,0.1959795335554498,49.40171346977629,4.0547358400761535,9.392194193241313,57.67253688719658,3.438838648262732,0.6282722513089004,10.242741551642077,2.8167539267015713,60.419800095192755,4.463588767253689,2.7710613993336506,11.145168967158497,0.1836249405045217,0.3598286530223702,0.1218467396477868,0.4873869585911472,0.8400761542122801,0.0,0.39029033793431694,2.5311756306520707,0.3122322703474537,6.241313660161826,2.3531651594478817,1.5668729176582576,8.693003331746791,0.033437410756782485,0.0,0.0,0.0,1.4450261780104714,0.0,0.0,1.1765825797239409,0.1523084245597335,2.9414564493098525,0.4283674440742504,0.1903855306996668,1.0471204188481675,0.11899095668729175,25.691575440266536,0.678248453117563,1.0928129462160876,12.523084245597332,0.0,0.0,0.1903855306996668,0.0,1.2018086625416466,4.098524512137077,2.009043312708234,10.851975249881008,0.163127082341742,0.0,0.0,0.5711565920990004,2.21132793907663,0.0,0.0,1.0304616849119468,0.7881960970966206,4.613755354593051,1.9514516896715848,0.4878629224178962,2.6297001427891478,0.27367920038077104,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.2974773917182293,0.5949547834364587,2.1001903855307,0.0,0.0,0.3122322703474537,0.0,15.224178962398861,0.41932413136601615,1.2741551642075202,7.290813898143741,0.0,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,0.0,0.0,4.510233222275106,1.2946216087577342,0.5026178010471204,10.897191813422179,1.1004283674440745,0.0,0.0,0.0,1.2946216087577342,14.367920038077106,5.599714421703951,31.688719657306038,0.3117206092336982,2.999048072346502,1.15992384578772,0.4283674440742504,11.957639219419324,0.5121370775821038,0.0,1.1375535459305093,0.2379819133745835,16.09662065683008,0.0,0.0,0.2974773917182293,0.0,0.6168491194669206,0.0,0.0,5.698238933841027,1.3236554021894331,0.0,0.0,0.0,0.0,5.955735364112327,2.2241789623988577,14.95335554497858,0.20551356496906234,0.0,0.1903855306996668,2.18277010947168,1.5211803902903378,0.0,0.0,2.292717753450737,0.304616849119467,7.292479771537362,10.911470728224652,6.804854831032841,32.361732508329375,0.17791527843883864,0.0,0.1903855306996668,1.4964302712993816,2.1813422179914332,0.1218467396477868,0.0,1.4340790099952403,0.1218467396477868,11.81889576392194,6.085197524988102,4.407425035697288,17.02760590195145,0.1355354593050928,0.0,0.0,0.9757258448357924,1.1066158971918132,0.1903855306996668,0.2379819133745835,0.1523084245597335,0.304616849119467,6.399333650642551
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,50.17755225951947,22.521033914476533,122.0610634053257,0.2423355885159164,48.4796599878567,4.5820105820105805,9.014832162373144,54.50863041026976,2.7777777777777777,0.45797553994275303,10.176945094977881,3.137479399774481,60.306010928961754,3.795819238442189,2.2910052910052907,9.208430913348948,0.20161627200971466,0.2622950819672131,0.08881949865556428,0.3552779946222571,0.883424408014572,0.0,0.28449995663110417,2.6582531008760526,0.22759996530488336,5.498265244166883,3.6127157602567435,2.2263856362217016,10.673605689999134,0.07533246595541677,0.0,0.0,0.0,1.595454939717235,0.0,0.0,1.1287188828172434,0.6531355711683579,4.1770752016653665,0.3122560499609681,0.13878046664931912,0.7632925665712552,0.08673779165582443,23.606730852632488,0.4944054124381992,1.067655477491543,11.297076936421197,0.0,0.0,0.13878046664931912,0.0,0.8760516957238268,2.9875964957932166,1.4644808743169395,7.910486599011188,0.11891057333680286,0.0,0.0,0.4163413999479573,1.6119351201318417,0.0,0.0,0.7511492757394398,0.5745511319281811,3.363171133662937,1.693555382079972,0.3556249457888801,2.187960794518171,0.4705525197328476,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.21684447913956106,0.4336889582791221,1.8019776216497527,0.0,0.0,0.22759996530488336,0.0,16.24763639517738,0.5767195767195767,0.9287882730505682,7.754098360655737,0.0,0.0,0.0,0.0,0.5767195767195767,0.0,0.0,0.0,0.0,4.371931650620175,0.94370717321537,0.6374360308786537,10.925058548009368,0.8021510972330647,0.0,0.0,0.0,0.94370717321537,14.539248850724261,4.895047272096454,30.959927140255004,0.3394440107554861,3.270361696591205,1.3876311909098793,0.5833116488854193,10.34278775262382,0.3733194552866685,0.0,1.3713244860785845,0.17347558331164886,16.612542284673427,0.0,0.0,0.21684447913956106,0.0,0.449648711943794,0.0,0.0,6.05108855928528,1.2359267933038425,0.0,0.0,0.0,0.0,5.696677942579582,1.892358400555122,14.15283198889756,0.24006947697111636,0.0,0.13878046664931912,2.1332292479833463,1.1088559285280597,0.0,0.0,2.213374967473328,0.22204874663891064,6.9421458929655655,9.580189088385806,5.502472027062192,26.84257090814468,0.219951860525631,0.27105559892445136,0.13878046664931912,1.0908144678636484,1.5900771966345737,0.08881949865556428,0.0,1.3164194639604478,0.6309306965044669,10.377179287015352,7.959493451296729,3.75487900078064,18.91751236013531,0.22294127851504894,0.0,0.813166796773354,1.5244166883511143,1.34877266024807,0.13878046664931912,0.17347558331164886,0.38207997224390666,0.22204874663891064,9.137175817503683
9082016,@ Long Beach St.,L 0 - 3,3,48.614178584733,23.148394097925202,122.29868320888876,0.2199802076415996,47.09290422895644,3.675499263050485,9.264151860190148,50.5838097860417,2.834016293872791,0.5951474708864449,7.601431787628965,2.596540386453086,56.68554121248441,3.847491942145414,2.217359615166583,9.408755932038678,0.2012072366822695,0.1959151941173612,0.06634165303445039,0.26536661213780155,0.6598532579647237,0.0,0.21250060737597384,1.9855201567839853,0.17000048590077912,5.119094280947832,4.9760936816702035,1.6629468262580782,12.274647317017866,0.19014361607359773,0.0,0.0,0.0,1.4447611797670918,0.0,0.0,0.8430702450559595,0.4878443821771594,5.397628804198184,0.2332323739492396,0.10365883286632872,1.0762702256199284,0.06478677054145543,21.681670202944566,0.369284592086296,1.5566803258774555,9.197308109684002,0.0,0.0,0.10365883286632872,0.0,0.6543463824686998,2.231515524529891,1.0938598338219336,5.908553473380735,0.08881747947069209,0.0,0.0,0.3109764985989861,1.203997343742408,0.0,0.0,0.5610534328890041,0.4291475680666008,2.512042240974393,1.2649616948219171,0.2656257592199673,1.6342462869082133,0.35146823018739576,0.0,0.0,0.20731766573265745,0.0,0.0,0.0,0.16196692635363855,0.32393385270727715,1.3459451579987367,0.0,0.0,0.17000048590077912,0.0,17.703406164461214,0.4307672373301372,0.6937367389579049,7.310182860659852,0.0,0.0,0.0,0.0,0.4307672373301372,0.0,0.0,0.0,0.0,3.2655123823715195,0.7048800634910352,0.9822646215642764,11.703244197534866,0.8522213763949403,0.0,0.0,0.0,0.7048800634910352,13.643559385173544,5.174681330072398,29.704701899872045,0.3021298650815503,3.4550136862052767,1.0364587551222042,0.6887643543188481,9.243744027469592,0.5319155828379846,0.0,1.0242788422604103,0.3826468635104711,15.192157561425955,0.0,0.0,0.16196692635363855,0.0,0.5889279409144653,0.0,0.0,5.0258661181386755,1.1762200158727587,0.0,0.0,0.0,0.0,5.52036734098897,2.1726729401856137,14.114154289694042,0.2155037819277304,0.0,0.10365883286632872,2.0995124795516755,1.334380719457087,0.0,0.25307332242756025,1.6532288106768598,0.16585413258612594,6.7037139016212866,8.167992096013991,5.375309761746651,25.870118721757017,0.15340575954390115,0.20245865794204826,0.10365883286632872,1.0678317487569038,1.4407443999935214,0.06634165303445039,0.0,0.9832688165076694,0.4712589689185467,8.763285337134159,8.72896454543982,5.082279198587648,21.975267650345803,0.18297055441278887,0.0,0.8604492962537049,1.3917008146936396,2.019727571629873,0.10365883286632872,0.12957354108291086,0.2853857242351112,0.16585413258612594,9.861680244893991
9092016,Harvard,W 3 - 0,3,48.46657992119083,20.949862960604637,118.14148433198294,0.2449781198379521,46.58993998566547,3.513164087372996,8.72003359080129,47.800002460864576,2.393267689771109,0.4521223418817616,8.177852834146957,2.933818123652292,56.52079276751905,4.845417716379207,1.924805207189416,9.791161804921114,0.3056961139872466,0.14883308878491738,0.05039850625521013,0.20159402502084053,0.5012781115325343,0.0,0.16143271534871992,1.9889999354023056,0.369464977283144,6.051748905684288,5.4624764295316055,1.2633094321862628,12.208644401994533,0.28455439279704936,0.0,0.0,0.0,1.0975578995290522,0.0,0.0,0.6404646112295402,0.3706062032243478,5.782708735146374,0.1771822485534731,0.07874766602376583,0.8176222511373809,0.04921729126485362,21.758170839370145,0.2805385602096657,1.1825807701890865,7.467659625517935,0.0,0.0,0.07874766602376583,0.0,0.4970946417750216,1.9355591853307863,0.8309847457157887,4.728935768358818,0.30779177394498114,0.0,0.0,0.2362429980712974,0.91465414086604,0.0,0.0,0.4262217423536325,0.3260153373383905,2.1486700565076027,0.9609676119462668,0.20179089418589988,1.2415061721559326,0.26700380511183097,0.0,0.0,0.15749533204753166,0.0,0.0,0.0,0.12304322816213405,0.2460864563242681,1.0224892260273342,0.0,0.0,0.12914617227897598,0.0,18.015002045593672,0.5675645746241799,0.7673375598682207,6.995321281249135,0.0,0.0,0.0,0.0,0.5675645746241799,0.0,0.0,0.0,0.0,2.9613859589220177,0.5354841289616076,0.7462079615120782,11.774560197361335,0.647416553620701,0.0,0.0,0.0,0.5354841289616076,13.488899962779422,5.132702121572862,29.775667586414798,0.2936874978851945,3.1053465358717154,1.0276970306592963,0.7635601327636431,8.704530144052862,0.6444050706114326,0.0,1.018444179901504,0.7713272365413777,15.02581908338947,0.0,0.0,0.3633620331663021,0.0,0.4473974819203357,0.240318805004168,0.4806376100083361,5.9809252235541654,0.8935522272362337,0.0,0.0,0.0,0.240318805004168,6.1162696984518075,2.3714951905478188,14.807677282221176,0.2343678992522048,0.0,0.07874766602376583,2.0755977593828154,1.2540227445407257,0.0,0.19225504400333449,1.976883253509039,0.3663150706421934,7.375714035233427,7.406664021237259,4.323840548280625,22.777187170282602,0.19055766267083785,0.15380403520266758,0.07874766602376583,0.8112116989501337,1.3348252324747991,0.05039850625521013,0.0,1.22760843953502,0.35800657666054525,8.099215907028539,8.07314304698098,4.822187154902196,21.5005736890513,0.16303116992577413,0.0,0.6536671496113372,1.2975677429873052,1.7746678601859798,0.07874766602376583,0.09843458252970724,0.6974397780300163,0.12599626563802532,9.173964668137033
9102016,Duke,W 3 - 0,3,47.66578276160406,18.189385333129113,115.10573625605491,0.26762166044444025,45.529641078167046,3.6256255983952514,8.784707220246709,46.92218304049543,2.0714159413973308,0.8096897599677345,7.212748103024221,2.718101504393012,55.70747217147916,3.726102185654364,1.942175577371952,8.684379658908053,0.1426768106797179,0.11445190691084055,0.038756201281977765,0.15502480512791106,0.3854803809149838,0.0,0.3551459182569171,1.7605360438703923,0.28411673460553377,5.000272327128454,6.048656963029152,1.433488608091989,13.54647627619707,0.2957455684008277,0.0,0.0,0.0,0.8440165797250238,0.0,0.0,0.4925141086741957,0.2849943316926684,6.294914017366249,0.13625227013195304,0.060556564503090236,0.6287474548797415,0.037847852814431385,21.35202465314513,0.44673772206784107,1.140403706487536,7.590632892977508,0.0,0.0,0.060556564503090236,0.0,0.6132682744513391,1.4884354111607403,0.6390231469188596,3.636528145496608,0.23669034720082605,0.0,0.0,0.18166969350927067,0.7033644967033931,0.0,0.0,0.3277624053729759,0.25070417704279363,1.6523166138472285,0.7389793262017728,0.1551761965391687,0.9547120872440318,0.20532460151829032,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.09461963203607847,0.18923926407215694,0.7862891422198122,0.2310049610255821,0.0,0.3303177268106501,0.2310049610255821,18.011536498635994,0.4364543421836201,0.5900787767573971,6.534392166440664,0.0,0.0,0.0,0.0,0.6674593032092022,0.0,0.0,0.0,0.0,2.7393010329506957,0.8737945606721779,0.5738302204460015,12.288647832234659,0.4978601178842343,0.0,0.0,0.0,0.8737945606721779,13.144956684906573,4.409032390074164,28.90346964276949,0.3147811388773735,2.850006002432908,0.790293918145739,1.0491838761050536,8.541780185584582,0.7265492634157332,0.2310049610255821,1.0141834828422085,0.5931468183261668,14.673347305498993,0.0,0.0,0.27942360085654416,0.0,0.34404644404638496,0.41580892984604784,0.8316178596920957,5.985331591543607,0.6871372298092054,0.0,0.0,0.0,0.41580892984604784,5.627400899241328,2.516682919559712,14.15908990106926,0.19940116358492496,0.0,0.060556564503090236,2.520144223974131,1.1953422303384842,0.0,0.1478431750563726,1.5202134145800574,0.2816944720254101,6.595907346090819,7.543727575886423,3.3250119309442274,21.90463819522514,0.24379098582420497,0.1182745400450981,0.060556564503090236,0.6238177720506618,1.4884839037221593,0.038756201281977765,0.0,1.175029760831139,0.2753052813721739,8.191799020805085,8.980266484366176,3.708237999125952,22.07795356659832,0.2408726413839067,0.0,0.5026667951916669,0.99782315709047,1.3647107803103644,0.060556564503090236,0.07569570562886277,0.7673326903140839,0.5589004252561087,9.942295330343743
9162016,@ Dayton,W 3 - 0,3,47.292550724448155,17.92289397478436,113.73769689719538,0.2672583143676261,44.290680481433576,4.60573939644024,8.160771150879158,46.715560506772434,2.2794726747549543,0.8523303012292347,8.733486527378705,2.1090889818331866,57.11736368580698,3.5634131458937546,1.7310735548234273,8.755096937048306,0.1604498097922818,0.088808035838734,0.7022467121614206,0.3443482995220057,0.9712845482456276,0.0,0.2755726163751058,1.8141898709070008,0.2204580931000848,5.448327409883782,6.709929128538799,1.5604200458205524,13.872149967265301,0.3341165023851535,0.0,0.0,0.0,1.3270820205324074,0.0,0.0,0.3821623579264039,0.2211390574952602,6.901010307502,0.10572385218896906,0.04698837875065291,0.4878715262470134,0.02936773671915805,19.48068629647488,0.5707005891558026,1.1089451258103518,7.682354888678496,0.0,0.0,0.04698837875065291,0.0,0.6999186307200981,1.1549394755036944,0.4958448667662647,2.8217347407362285,0.18365796957204208,0.0,0.0,0.1409651362519587,0.5457700191888335,0.0,0.0,0.25432459998790885,0.1945318880277031,1.2821017754976487,0.5734050594415611,0.12040772054854805,0.7408011587407621,0.15931997170143253,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.07341934179789515,0.1468386835957903,0.6101147303405088,0.1792464399362674,0.0,0.4803654310076725,0.1792464399362674,18.905183852930048,0.3386632333946959,0.4578668767377584,6.190599249814932,0.0,0.0,0.0,0.0,0.5179096733309633,0.0,0.0,0.0,0.0,2.7977127351240085,0.6780138553769746,0.44525894026751495,11.775857861989765,0.6103686006583192,0.0,0.0,0.0,0.6780138553769746,13.112477972763493,4.3173853903998936,27.804807796767005,0.3282736594689327,2.211439215266544,0.8372802539024389,0.8141057828170978,9.316622173398363,0.7878181022040831,0.1792464399362674,1.2350636092558391,0.4602474988955552,14.746536471230115,0.0,0.0,0.21681649374690906,0.0,0.4910181186316608,0.994817741646284,1.5415193834518996,5.316444016776778,0.7572366519908286,0.0,0.0,0.0,0.994817741646284,5.710884727159388,2.400915952176018,13.899386478153328,0.22373360709570408,0.0,0.04698837875065291,1.955485623632493,1.1515742311417547,0.0,0.11471772155921114,2.0758295611278546,0.21857855795005865,6.910505608033178,7.1978429856250665,3.028132341575688,20.805714525638212,0.2418212946835563,0.3158322271677032,0.04698837875065291,0.484046378539343,1.3790351528367,0.030072562400417863,0.22405804992033426,1.8079870837022949,0.21362091689515572,8.372882956147203,8.984687937397164,4.221725723923315,23.85295184184464,0.20930899206830206,0.0,0.390040253301318,0.7742528463474282,1.0589363441687667,0.04698837875065291,0.058735473438316116,1.0435217239228551,0.4336742858735795,9.955224526098222
