Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,42.0,8.0,82.0,0.415,39.0,8.0,13.0,42.0,1.0,1.0,4.0,1.0,53.0,4.0,1.0,8.0,0.375,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,31.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,12.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,2.0,-0.5,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.25,2.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,8.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,41.444444444444436,9.111111111111109,96.44444444444444,0.3438888888888889,39.555555555555564,4.666666666666667,8.555555555555555,47.55555555555554,4.333333333333333,3.2222222222222214,7.333333333333332,0.4444444444444445,53.0,4.5555555555555545,1.5555555555555554,9.111111111111109,0.33333333333333337,0.0,0.0,0.4444444444444445,7.555555555555557,0.0,0.0,0.0,0.0,4.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,2.0,0.22222222222222224,34.888888888888886,0.0,0.4444444444444445,4.666666666666667,0.0,0.0,0.5555555555555556,0.0,0.7222222222222222,2.666666666666667,0.4444444444444445,5.333333333333334,0.18533333333333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,2.6666666666666665,12.222222222222221,0.09277777777777776,0.0,1.3333333333333337,1.4444444444444444,3.1111111111111107,0.0,1.0,2.555555555555556,0.0,7.9444444444444455,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,2.2222222222222223,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,1.1111111111111112,22.11111111111111,0.19333333333333336,1.4444444444444444,0.8888888888888891,2.0,8.333333333333334,1.5555555555555554,0.0,0.0,0.0,6.0,6.5555555555555545,0.5555555555555556,11.333333333333332,0.5716666666666668,0.0,0.0,0.4444444444444445,0.0,0.0,1.6666666666666663,2.0,0.0,9.222222222222225
8272016,@ Navy,W 3 - 0,3,41.26229508196721,9.885245901639344,107.73770491803276,0.3021311475409836,39.327868852459005,3.9836065573770494,8.327868852459018,48.55737704918032,5.01639344262295,3.9508196721311473,7.60655737704918,0.26229508196721313,53.0,3.0983606557377046,1.3278688524590159,8.655737704918032,0.19672131147540986,0.0,0.0,0.26229508196721313,6.0983606557377055,0.0,0.0,0.0,0.0,3.0983606557377046,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,1.081967213114754,0.0,2.0,0.540983606557377,35.34426229508197,0.0,0.6721311475409836,3.9836065573770494,0.0,0.0,1.147540983606557,0.0,1.6557377049180326,1.5737704918032789,0.26229508196721313,3.1475409836065573,0.10937704918032784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737704918032789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01639344262295,1.5737704918032789,13.770491803278684,0.2084426229508196,0.0,1.1967213114754098,1.262295081967213,2.6557377049180317,0.0,0.5901639344262295,1.9180327868852456,0.0,7.7622950819672125,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360654,1.3114754098360657,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475409836065572,1.475409836065574,22.0655737704918,0.18868852459016394,0.8524590163934426,0.9344262295081966,2.0,11.0655737704918,2.1475409836065573,0.4098360655737705,0.0,0.0,6.819672131147541,7.557377049180328,0.7377049180327869,13.65573770491803,0.5304098360655738,0.4098360655737705,0.0,0.26229508196721313,0.4098360655737705,0.0,1.8032786885245902,2.0,0.0,10.360655737704915
9022016,@ FGCU,L 0 - 3,3,32.704607046070464,11.279132791327916,98.680216802168,0.2082520325203252,31.086720867208676,3.3116531165311653,7.878048780487805,44.30352303523034,3.994579945799457,2.6124661246612466,6.384823848238482,0.1734417344173442,41.821138211382106,3.0650406504065044,1.5555555555555556,9.111111111111109,0.16395663956639567,0.0,0.0,0.5121951219512194,5.048780487804878,0.0,0.0,0.3387533875338753,0.0,3.2344173441734423,0.0,0.0,0.0,0.0,0.0,0.8943089430894308,0.3387533875338753,0.5555555555555555,0.0,0.0,0.0,0.0,0.8943089430894308,0.7154471544715446,0.3387533875338753,2.0,0.18834688346883469,28.452574525745263,0.0,0.7831978319783198,3.6504065040650406,0.0,0.0,1.097560975609756,0.0,1.2642276422764227,1.0406504065040652,0.1734417344173442,2.0813008130081303,0.07232520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406504065040652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3170731707317067,1.7181571815718155,10.799457994579942,0.0023306233062330424,0.0,0.7913279132791328,0.8346883468834688,1.7560975609756095,0.0,0.3902439024390244,1.268292682926829,0.0,5.13279132791328,0.3387533875338753,0.5121951219512194,1.7018970189701894,-0.0867208672086721,0.8672086720867209,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9593495934959333,1.6531165311653118,21.704607046070453,0.10850948509485096,0.5636856368563685,0.6178861788617886,1.6612466124661247,9.010840108401082,1.4200542005420056,0.27100271002710025,0.0,0.0,4.848238482384824,6.35230352303523,1.5040650406504064,13.433604336043356,0.3768157181571816,0.27100271002710025,0.0,0.1734417344173442,0.27100271002710025,0.0,1.1924119241192412,2.0,0.0,8.544715447154474
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,37.84959543074726,13.873393622084723,107.10471204188481,0.2165064255116611,36.11803902903379,4.706330318895764,7.319371727748691,48.0804378867206,5.186101856258923,2.1327939076630176,9.840076154212277,0.41932413136601615,49.60875773441219,3.343169919086149,1.6877677296525462,8.780580675868633,0.1895525940028558,0.0,0.2974773917182293,0.3598286530223702,5.034269395525938,0.5949547834364587,0.0,0.2379819133745835,0.0,3.7596382674916713,0.0,0.0,0.0,0.0,0.0,0.6282722513089004,0.2379819133745835,0.39029033793431694,0.0,0.0,0.0,0.0,0.6282722513089004,1.097572584483579,0.2379819133745835,2.297477391718229,0.33073536411232746,33.077582103760115,0.5949547834364587,0.8476915754402665,5.241789623988577,0.0,0.0,1.3660161827701094,0.0,2.3755354593050932,0.7310804378867207,0.41932413136601615,2.6520704426463597,-0.023559257496430255,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.7310804378867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007615421227986,2.099476439790576,13.833888624464539,0.08671584959543073,0.0,0.5559257496430272,0.5863874345549739,1.5311756306520703,0.0,0.2741551642075203,2.080913850547358,0.0,6.878153260352214,0.2379819133745835,0.3598286530223702,1.1956211327939077,-0.0609233698238934,0.609233698238934,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.2974773917182293,1.1304140885292715,0.1389219419324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756306520704426,2.053783912422656,22.68491194669205,0.15952403617325084,0.6934792955735363,1.029033793431699,1.4645406949071873,10.197524988100902,0.9976201808662544,0.1903855306996668,0.2974773917182293,0.0,7.124464540694906,7.734888148500715,2.2465492622560683,15.38695859114707,0.3688386482627321,0.1903855306996668,0.0,0.1218467396477868,0.1903855306996668,0.0,0.8376963350785341,2.594954783436459,0.0,9.87006187529748
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,40.329863821667104,18.244600572469427,117.1053864168618,0.18980570734669092,37.98343308179374,4.514875531268974,7.5038598317286835,51.5823575331772,5.40671350507416,1.5546881776389974,9.883424408014573,0.3056639777951253,51.341139734582356,5.960707780379912,3.1276780293173734,14.261167490675685,0.19428181108508974,0.0,0.7589556769884637,1.0754618787405672,5.5670916818457785,0.4336889582791221,0.0,0.17347558331164886,0.0,6.8064012490242,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,5.692167577413478,0.7290311388672043,0.17347558331164886,1.0976667534044582,0.0,0.0,0.27105559892445136,0.0,1.1356145372538815,0.8000693902333246,0.17347558331164886,1.9457888802151095,0.24108769190736404,28.99071905629283,0.4336889582791221,0.6179200277560933,5.176251192644637,0.0,0.0,0.9957498482088646,0.0,1.7316332726168793,0.5329169919333855,0.3056639777951253,1.933211900425016,-0.01717338884551998,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.5329169919333855,0.813166796773354,0.27105559892445136,1.0842223956978054,0.13552779946222568,0.0,0.0,0.0,0.0,0.0,0.0,1.3552779946222566,0.0,1.4908057940844823,4.463440020817071,2.3435683927487205,12.794691647150664,0.06321103304709863,0.0,0.4052389626160119,0.4274438372799029,1.3871975019516003,0.0,0.1998438719750196,1.5168705004770575,0.0,5.8269581056466295,0.17347558331164886,0.2622950819672131,0.8715413305577241,-0.04440974932778213,1.2572642900511752,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.21684447913956106,0.8240090207303321,0.10126637175817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.4445311822361002,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177638997311129,2.3102610807528845,25.209818718015434,0.18404805273657732,0.5055078497701447,0.7501084222395697,1.6096799375487902,11.770318327695374,1.269320843091335,0.13878046664931912,0.7589556769884637,0.0,8.446005724694249,7.806748200190822,2.45077630323532,16.366293694162547,0.3401504900685229,0.4098360655737705,0.0,0.6309306965044669,0.4098360655737705,0.0,0.6106340532570042,1.8915777604302195,0.0,9.363171133662938
9092016,@ NC State,L 0 - 3,3,37.96872418652111,17.423478725644223,113.28261608979444,0.18150345799387765,36.216112469833654,3.6253543026513984,7.882492994930434,48.90424515313971,5.050711844641325,1.4143113976126076,9.912926580392282,0.4813819018156492,47.96485317698128,5.4645049480895995,2.589219481381902,14.195072966100321,0.1992719586660404,0.0,0.5668842422377349,0.803291167943506,4.917429260944915,0.8300804975623977,0.0,0.12957354108291086,0.0,6.09617596086879,0.20245865794204826,0.0,0.4049173158840965,0.10122932897102413,4.2516318167830125,0.5445328064009328,0.12957354108291086,0.8198765812021185,0.0,0.0,0.20245865794204826,0.0,0.8482207933140054,0.5975931714743851,0.12957354108291086,1.9595082684115903,0.1800748287199754,28.486921170696945,0.32393385270727715,0.7146142757648888,4.625500072885117,0.0,0.0,0.9968254482434686,0.0,1.4199397483033966,0.3980499182067023,0.4813819018156492,1.6970408642555197,-0.2659005847006041,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.3980499182067023,0.6073759738261447,0.20245865794204826,0.8098346317681929,0.10122932897102413,0.0,0.0,0.0,0.0,0.0,0.0,1.012293289710241,0.0,1.1135226186812652,4.8523023598581165,2.2566203981147046,13.099723036555936,0.11959297711407332,0.0,0.3026837919696799,0.5723425276558527,1.0361348212694967,0.0,0.14926871932751334,1.639137688084093,0.0,6.123823715197357,0.12957354108291086,0.1959151941173612,0.6509774704005443,-0.033170826517225194,1.6983042062810771,0.0,0.31941497546201064,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086,0.16196692635363855,0.8685476425713868,0.07563855460714923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.3320321990249591,-0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62653666121378,2.4848156006543465,24.397499230657097,0.1605000728851169,0.3775772987156022,0.5602759916425065,1.7084595325634508,11.069224664323542,1.2011629225312193,0.10365883286632872,0.5668842422377349,0.0,7.573913606841482,6.590288463095836,2.0836235240763834,15.514374564713886,0.29304076707536325,0.3061174908083769,0.0,0.4712589689185467,0.3061174908083769,0.0,0.4560988646118464,1.6659432143956203,0.0,7.879358934905492
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,35.81337110760437,19.24425926438606,113.45501693382427,0.14629592203981065,34.481944944307564,3.234751098929832,7.670413332964202,49.88853206352722,4.557887224729227,1.314744577638739,10.414489570548373,0.3656967784206786,45.570111569447135,5.593194479050351,3.4088941797476995,15.109468484015146,0.1513831596885776,0.0,0.4306512985674691,0.8505639993970882,4.937272562282943,0.630596544330937,0.0,0.09843458252970724,0.0,6.073063068882675,0.15380403520266758,0.0,0.3076080704053352,0.07690201760133379,3.2298847392560197,0.41367133308109466,0.09843458252970724,0.6228448209567227,0.0,0.0,0.15380403520266758,0.0,0.6443773858850962,0.4539802946270099,0.09843458252970724,1.9692391929594664,0.13679946107066068,24.28448517175297,0.2460864563242681,0.5428790269741517,3.9945430328310096,0.0,0.0,0.997588352728022,0.0,1.1988609273152893,0.5427098425354289,0.6060155834248466,2.0101664467268967,-0.20199967393544527,0.0,0.0,0.0,0.6036808381704701,0.0,0.0,0.0,0.0,0.5427098425354289,0.4614121056080028,0.3941228402068356,1.0958537508190065,-0.043257384900750234,0.0,0.0,0.0,0.0,0.0,0.240318805004168,1.4899765910258418,0.0,1.446719206125092,4.407159270230613,2.194949690700085,14.757989350608602,0.1028684760173368,0.0,0.2299431847893963,0.4347978553565332,1.0274509442029722,0.0,0.1133966390742228,1.9661784926589332,0.0,5.7335883404237,0.09843458252970724,0.6294706987932533,1.2154917576417534,-0.1854918960653852,5.3755894539649125,0.0,0.7232911602668807,0.961275220016672,0.0,0.0,0.0,0.0,0.09843458252970724,0.09843458252970724,0.3633620331663021,1.861413336040284,0.009397426550883001,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.240318805004168,0.0,0.21859398503179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.2522386177323748,-0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514692899482911,2.6086240998618844,21.89878464051383,0.1048662520109878,0.2868383734915669,0.6659499398626222,1.7785221893081589,9.610675845691487,0.9125008843732024,0.07874766602376583,0.4306512985674691,0.0,6.474716154653034,6.2081122400327295,2.3038460237042777,15.631079489001472,0.2526574107398282,0.23255170122643334,0.0,0.35800657666054525,0.9535081162389376,0.0,0.3464897305045696,1.9865421469197664,0.0,7.547873043997184
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,38.166532917874285,19.880849045613168,116.58397521911837,0.15616077590463762,36.21865295943597,3.8735373135475792,7.515544527111777,49.91428170984771,6.046047235303058,1.4730419797738707,13.552809877816484,0.5122239694000109,50.289517150104,4.994153689485572,3.545442556717077,13.929155916003785,0.09331240268223004,0.2310049610255821,0.7931786341774388,0.8850844568921827,5.875782755690335,0.4849256141849022,0.0,0.07569570562886277,0.0,5.825180176477442,0.34927950107068023,0.0,0.4675540411157784,0.2901422310481312,3.1767802240238066,0.31811120290529576,0.07569570562886277,0.9409744994177934,0.0,0.0,0.1182745400450981,0.0,0.7265279739985251,0.3491085943603152,0.07569570562886277,1.514335169939816,0.10519810689771207,21.908718075484,0.18923926407215694,0.4174712785063818,3.0717837752168715,0.0,0.0,0.7671404941865105,0.0,0.9219181055257276,1.110356059589079,0.4660229771948945,3.855857635301639,-0.08603525882313286,0.0,0.0,0.0,0.4642275696770099,0.0,0.0,0.0,0.0,1.110356059589079,0.35482362013529434,0.3030785088655638,0.8427060978213238,-0.033264714387683816,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,1.1457846066868875,0.0,1.1125198922992041,5.006118341956532,2.380920306023545,15.044899972264616,0.13685658798058642,0.0,0.17682516834902354,0.3343573937258905,1.0211096399072492,0.0,0.08720145288444996,1.9739914286440827,0.0,6.257140677512047,0.7687105887056092,0.4840598445517719,1.8587269756431328,0.030611372924947068,8.060885959097115,0.2310049610255821,0.7872122750048639,0.970220836307445,0.0,0.0,1.6170347271790748,0.0,1.8082329133207289,0.07569570562886277,0.27942360085654416,1.4314176208957994,0.007226574396755501,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.1848039688204657,0.0,0.16809769003909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.19397024567396087,-0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012831013476792,2.2370239523684776,24.463220461968522,0.15756627957380953,0.4515822472280882,0.7431171609852505,1.598679701309477,9.007596773707098,1.3947235362195078,0.060556564503090236,1.024183595203021,0.0,8.328596536566643,6.160037280135023,2.002651123815111,14.792282113163896,0.2906213641667175,0.17883110454818832,0.0,0.506310242397756,0.7332430110095854,0.0,0.26644888381359705,3.6066857049251286,0.0,8.229829016411184
9162016,Miami (FL),W 3 - 2,5,41.71414867577319,22.820300425063575,127.88009141625795,0.1494030112713603,39.306474702620115,4.349988396302464,8.520322875321682,53.74247443142743,5.3635558317958285,1.3670531162552833,15.893586923739901,0.6215141156141258,55.37798365020089,4.323289452657661,3.199173711195153,12.824738853710699,0.07240500770386862,0.4033044898566017,1.0635766760058365,1.1348902593067909,7.696079028579511,0.600332176634547,0.0,0.058735473438316116,0.0,5.416233865382655,0.27102061718363635,0.0,0.3627947944310053,0.2251335285599519,2.46499704200355,0.2468358271245235,0.2827935233586504,0.7301415880534801,0.0,0.0,0.09177417724736896,0.0,0.5637435329318443,0.7190041033381825,0.058735473438316116,2.07126838451866,0.19365664917106692,24.169751024687372,0.5949547834364588,0.3239334779464932,3.05570004252586,0.0,0.0,0.5952564910441596,0.0,1.6115871322967217,0.8615718461603233,0.3616067777065381,2.9919216927655223,-0.06675836650683048,0.0,0.0,0.0,0.36021364569592296,0.0,0.0,0.0,0.0,0.8615718461603233,0.2753225317421069,0.2351713291963829,0.6538910128875036,-0.0258114873508225,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.8890623420838865,0.0,0.8632508547330641,6.797211877551682,3.191804244762189,19.29194272052388,0.15234872604249444,0.0,0.13720606595190651,0.2594419281112221,1.0163798551551106,0.0,0.0676632654009402,3.100109108024975,0.0,8.552135762917015,0.8205328431674526,0.3756023397367618,1.8903803339868803,0.13578167336216646,9.839708369196961,0.1792464399362674,1.0589471276345928,0.7528350477323231,0.0,0.0,1.4787831294742062,0.0,1.7391708478408232,0.058735473438316116,0.21681649374690906,1.1106969801362825,0.0056074022298142475,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.14339715194901392,0.0,0.13043404941282308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.15050965068568506,-0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682130271379683,3.304207077418058,26.82407073770034,0.14153127853244832,0.35040160953552063,0.5766157790325602,1.4645406949071875,9.902126855085935,1.0822245005161724,0.04698837875065291,1.2428231159421037,0.0,8.927145987133947,6.124179639233416,2.2261151681033344,15.286939077662636,0.26493952483231425,0.13876255599802187,0.4481160998406685,0.8409834566720917,1.2411281616060663,0.0,0.2067488665028728,4.366985088646398,0.22405804992033426,8.96253714990016
