Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Col. of Charleston,W 3 - 0,3,34.0,18.0,95.0,0.168,33.0,4.0,4.0,40.0,3.0,9.0,12.0,0.0,53.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,5.0,2.0,12.0,0.25,0.0,1.0,0.0,4.0,0.0,3.0,2.0,0.0,10.0,6.0,3.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,37.888888888888886,11.333333333333332,98.88888888888887,0.26522222222222225,36.333333333333336,3.4444444444444446,4.5555555555555545,44.444444444444436,4.111111111111112,5.666666666666666,14.222222222222225,1.1111111111111112,54.111111111111114,0.0,0.0,0.0,0.0,13.111111111111109,0.4444444444444445,0.0,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.4444444444444445,2.6666666666666665,-0.3055555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.4444444444444445,0.0,1.3333333333333333,2.7777777777777777,0.8888888888888891,8.666666666666668,0.20388888888888887,0.0,0.4444444444444445,0.0,2.333333333333333,0.0,1.3333333333333337,1.4444444444444444,0.5555555555555556,5.277777777777779,2.666666666666667,1.3333333333333337,6.222222222222222,0.09511111111111112,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,3.7777777777777786,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.4444444444444445,6.5555555555555545,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112,1.6666666666666663,0.0,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.7777777777777777,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888,3.0,1.4444444444444444,7.0,0.22244444444444444,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,4.4444444444444455,0.5555555555555556,0.0,1.6666666666666663,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,5.8888888888888875,2.0,14.777777777777779,0.2288888888888889,0.4444444444444445,0.0,0.0,2.6666666666666665,0.0,0.8888888888888891,0.8888888888888891,0.0,7.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,40.393442622950815,10.377049180327868,96.88524590163935,0.30898360655737706,37.42622950819672,2.8524590163934427,3.9180327868852456,43.0327868852459,6.114754098360655,4.163934426229509,10.852459016393444,1.0655737704918034,52.8360655737705,0.0,0.0,0.0,0.0,14.704918032786884,0.26229508196721313,0.0,3.4098360655737703,0.0,0.0,0.0,0.0,0.26229508196721313,3.6065573770491803,0.26229508196721313,8.950819672131146,0.0016393442622950375,0.4098360655737705,0.0,0.0,2.0491803278688523,0.6721311475409836,0.3278688524590164,0.6721311475409836,0.0,4.270491803278688,3.6885245901639334,0.9344262295081966,10.0327868852459,0.2568032786885246,0.4098360655737705,0.6721311475409836,0.0,1.377049180327869,0.0,1.1967213114754098,1.262295081967213,0.3278688524590164,6.188524590163933,4.852459016393442,1.1967213114754098,10.639344262295081,0.22498360655737698,0.0,0.0,0.0,0.8196721311475409,0.0,0.5245901639344263,0.26229508196721313,0.4098360655737705,5.508196721311475,0.0,0.0,0.0,0.0,1.7213114754098362,0.6557377049180328,0.26229508196721313,5.508196721311475,1.081967213114754,0.0,0.0,0.0,0.6557377049180328,0.9836065573770488,0.0,1.6393442622950818,0.19672131147540986,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,1.6393442622950818,0.6557377049180328,0.3278688524590164,2.1311475409836067,0.0819672131147541,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.7377049180327869,0.0,1.024590163934426,3.0,0.8524590163934426,5.770491803278688,0.43865573770491795,0.0,0.0,0.0,0.0,0.0,0.0,2.524590163934426,0.0,4.262295081967213,0.3278688524590164,0.0,0.9836065573770488,0.10918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,3.475409836065573,1.5901639344262295,9.540983606557376,-0.06983606557377048,0.26229508196721313,0.0,0.0,1.9836065573770487,0.4098360655737705,0.5245901639344263,0.9344262295081966,0.0,4.467213114754099,0.4098360655737705,0.4098360655737705,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164
9032016,Furman,W 3 - 0,3,40.937669376693776,10.926829268292682,94.89159891598915,0.3161029810298103,37.62059620596206,3.9186991869918697,4.62330623306233,42.00542005420054,5.059620596205962,3.0921409214092144,12.596205962059619,0.7046070460704608,54.24661246612466,0.0,0.0,0.0,0.0,15.48238482384824,0.5121951219512194,0.0,3.6097560975609753,0.0,0.0,0.0,0.0,0.5121951219512194,5.4336043360433575,1.18970189701897,12.355013550135501,0.10813008130081296,0.9485094850948508,0.0,0.0,2.0325203252032518,0.4444444444444445,0.21680216802168026,1.4607046070460703,0.0,6.380758807588076,3.794037940379403,0.956639566395664,9.344173441734418,0.2968428184281843,0.27100271002710025,0.4444444444444445,0.0,0.9105691056910572,0.0,0.7913279132791328,2.18970189701897,0.21680216802168026,6.124661246612465,6.9349593495934965,1.1300813008130082,12.794037940379402,0.3479566395663957,0.0,0.0,0.0,0.5420054200542005,0.0,0.3468834688346884,0.5121951219512194,0.27100271002710025,7.537940379403794,0.0,0.0,0.3387533875338753,0.0,1.1382113821138211,0.4336043360433605,0.5121951219512194,5.674796747967481,0.7154471544715446,0.0,0.0,0.0,0.4336043360433605,0.6504065040650405,0.0,1.084010840108401,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.8672086720867209,0.0,1.084010840108401,0.4336043360433605,0.21680216802168026,1.4092140921409215,0.05420054200542008,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.4878048780487805,0.0,0.6775067750677507,4.016260162601626,0.9024390243902438,6.525745257452575,0.5017804878048779,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,3.024390243902439,0.0,5.867208672086719,0.21680216802168026,0.0,0.6504065040650405,0.0721951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,2.2981029810298104,1.051490514905149,6.308943089430896,-0.04617886178861788,0.1734417344173442,0.0,0.0,1.3116531165311651,0.27100271002710025,0.3468834688346884,0.6178861788617886,0.0,2.9539295392953933,0.27100271002710025,0.27100271002710025,0.8130081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026
9032016,Winthrop,W 3 - 0,3,40.65873393622084,11.543550690147546,89.86673012851021,0.3249966682532128,37.73346025702047,4.835316515944789,4.7353641123274635,40.21894336030462,4.446930033317468,3.0647310804378867,13.608757734412187,1.0899571632555929,55.363160399809615,0.0,0.0,0.0,0.0,16.23131841980009,0.6573060447405996,0.2974773917182293,4.023322227510708,0.0,0.0,0.0,0.2974773917182293,0.6573060447405996,5.899571632555925,0.8357924797715374,12.546882436934789,0.2360066634935744,0.6663493574488338,0.0,0.0,2.9152784388386483,0.3122322703474537,0.4497858162779629,1.3236554021894331,0.2974773917182293,7.011185149928606,2.9628748215135645,0.6720609233698239,7.159447881960973,0.3572774869109948,0.1903855306996668,0.3122322703474537,0.0,0.6396953831508806,0.0,0.5559257496430272,2.1332698714897664,0.1523084245597335,4.897667777248929,6.359352689195622,1.9838172298905283,12.260352213231794,0.2715178486435031,0.0,0.0,0.0,0.3807710613993336,0.0,0.2436934792955736,0.6573060447405996,0.1903855306996668,6.931699190861495,0.0,0.0,0.2379819133745835,0.0,0.7996192289386008,0.304616849119467,0.954783436458829,4.284150404569253,0.5026178010471204,0.0,0.0,0.0,0.304616849119467,0.7544026653974297,0.2974773917182293,1.9514516896715848,0.09138505473584008,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.609233698238934,0.0,1.356496906235126,0.304616849119467,0.1523084245597335,0.9900047596382676,0.038077106139933384,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.34269395525940033,0.0,0.4759638267491672,4.30890052356021,0.9314612089481198,6.964302712993812,0.5012508329366968,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,3.909566872917658,0.0,6.7991432651118515,0.1523084245597335,0.0,0.4569252736792003,0.05071870537839125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,3.1018562589243217,1.0361732508329369,6.8119942884340805,0.11629700142789146,0.41932413136601615,0.0,0.0,2.1113755354593047,0.4878629224178962,0.2436934792955736,1.029033793431699,0.0,3.860066634935745,0.4878629224178962,0.4878629224178962,1.761066158971918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335
9042016,Clemson,W 3 - 1,4,46.44340359094457,14.919941018301673,102.3714112238702,0.3125290137913089,43.49787492410443,4.0667880995749845,5.891317547055253,44.49648711943793,4.5968427443837285,2.776129759736317,12.630583745337846,1.0655737704918034,59.6016133229248,0.0,0.0,0.0,0.0,16.710729464827825,0.4791395611067742,0.4879000780640124,4.830167403937895,0.0,0.0,0.0,0.21684447913956106,0.4791395611067742,6.739960100615837,1.964524243212768,14.83814728077023,0.22353629976580788,0.4857316332726169,0.0,0.27105559892445136,3.209298291265504,0.4986555642293348,0.5989244513834677,1.2359267933038425,0.21684447913956106,7.956847948651228,5.412438199323446,1.0320062451209993,9.555729031138867,0.4298451730418944,0.4098360655737705,0.22759996530488336,0.27105559892445136,1.008413565790615,0.0,0.6762945615404632,2.3682019255789744,0.11102437331945532,7.50043368895828,6.804059328649492,1.988203660334808,13.816115881689653,0.2881829300026021,0.0,0.0,0.0,0.27756093329863823,0.0,0.17763899731112853,1.2923063578801284,0.13878046664931912,7.6278515049006845,0.0,0.0,0.4445311822361002,0.0,0.8539335588515917,0.493104345563362,1.2380952380952381,5.020296643247463,0.6374360308786537,0.0,0.0,0.0,0.493104345563362,0.549917599097927,0.21684447913956106,1.4224997831555206,0.06661462399167319,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.4440974932778213,0.0,0.9888108248763984,0.22204874663891064,0.11102437331945532,0.7216584265764595,0.02775609332986383,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.24980483996877445,0.0,0.34695116662329784,4.767282504987423,1.763205828779599,9.684534651747763,0.3973685488767457,0.0,0.0,0.0,0.0,0.0,0.39032006245121004,3.39196808049267,0.27105559892445136,6.853586607684967,0.11102437331945532,0.0,0.33307311995836586,0.03697111631537862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,2.532136351808483,0.7553126897389193,5.507676294561541,0.22030184751496226,0.3056639777951253,0.0,0.0,1.8101309740654,0.3556249457888801,0.17763899731112853,0.7501084222395697,0.0,3.0848295602393967,0.3556249457888801,0.3556249457888801,1.2837193165062015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556249457888801,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,48.102703228000834,16.20556842292804,110.88190991399556,0.2949330752660307,44.890315997473316,4.556032458172041,6.6780421437942366,48.67308595584782,5.205017735378436,2.326638700377383,15.760953013394664,1.5551254433844608,62.865850893247604,0.0,0.0,0.0,0.0,18.555449377237167,0.6109554428985601,0.3644255842956867,5.126220825707391,0.0,0.0,0.0,0.16196692635363855,0.6109554428985601,6.299622617061597,2.2265755332761046,15.891401175879883,0.19353792455580565,0.3628059150321504,0.0,0.20245865794204826,2.65018383246141,0.37245914384282736,0.4473526505887498,1.1762200158727587,0.16196692635363855,7.3350852755867235,4.295767804214379,1.0239063183297972,8.655868871576425,0.32106282697073263,0.3061174908083769,0.17000048590077912,0.4555319803696085,0.753210994314961,0.0,0.5051424499117281,2.528093163376038,0.08292706629306297,6.234957321714907,8.119013297484651,2.7504089664890428,16.646458593155273,0.2861120487196514,0.0,0.0,0.0,0.4603909881602177,0.0,0.13268330606890075,1.9775513840073853,0.35673215529388896,9.240472295557248,0.25307332242756025,0.0,0.5851055214525194,0.25307332242756025,0.6378257559806289,0.36831279052817417,1.6839863299914155,5.5213067491618215,0.9822646215642764,0.0,0.0,0.0,0.6213861129557345,1.1699680925155085,0.16196692635363855,1.8217230041625496,0.302829562203398,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,1.5970748773100532,0.0,2.1304724575241734,0.16585413258612594,0.08292706629306297,0.5390259309049094,0.020731766573265743,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.18658589915939167,0.0,0.25914708216582183,4.5731037722097145,1.8231321164218264,9.005150548258044,0.3691841401985715,0.0,0.0,0.0,0.0,0.0,0.2915404674365495,3.5458447385043974,0.20245865794204826,6.637566608898463,0.08292706629306297,0.0,0.2487811988791889,0.02761471307558997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,2.6505401596993896,0.8172365203025542,5.632270290406701,0.2488227433957985,0.22830857938808896,0.0,0.0,1.8581817592847536,0.5186990816475274,0.13268330606890075,0.5602759916425065,0.0,3.063361461589544,0.2656257592199673,0.2656257592199673,0.9588442040135404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656257592199673,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,0.0,0.0,0.0,0.08292706629306297
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,44.95387724592342,13.7529784151417,100.57658056716775,0.3264309219936695,41.79253066083442,6.104639037309783,6.034458256046804,45.387186278219204,4.915429313203462,2.7287788882429123,13.415212449513824,2.1426747752154025,60.49490139623303,0.0,0.0,0.0,0.0,16.980051616634213,0.944768970958722,0.2768472633648016,6.537800417731758,0.0,0.0,0.0,0.12304322816213405,0.944768970958722,6.227617667777133,1.691487561867673,14.235267880488115,0.30731976474134776,0.2756168310831803,0.0,0.15380403520266758,2.0132948208029178,0.5232690124858115,0.5801642011879823,0.8935522272362337,0.12304322816213405,7.254557982583232,3.744051628938537,1.0181611804767312,7.296657223098906,0.3239315541282541,0.23255170122643334,0.12914617227897598,0.34605907920600204,0.5722002282451883,0.0,0.6240660249962319,2.16086364041847,0.3033169378231807,5.577695646422981,7.609774554045199,2.0894339703896474,14.56855199653018,0.3975930468271765,0.0,0.0,0.0,0.3497503760508661,0.0,0.10079701251042028,1.7426274035725602,0.27100271002710025,8.5818852683419,0.19225504400333449,0.0,0.4444936617357093,0.19225504400333449,1.445819452519156,0.5201191058448611,1.519611552528692,5.1557081291584765,0.7462079615120782,0.0,0.0,0.0,0.7123741498481955,1.3694403686375114,0.12304322816213405,1.864566318761939,0.4703727286989101,0.0,0.0,0.0,0.0,0.0,0.3633620331663021,1.4535865562968908,0.0,2.4595956799522596,0.3663150706421934,0.06299813281901266,3.0529947183694306,0.037618544460132464,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.1417457988427785,0.240318805004168,0.43718797006358256,3.954738548520559,1.3849991848386132,7.5619999446305455,0.4407548917373397,0.0,0.0,0.0,0.0,0.0,0.22147781069184136,2.9340303732208723,0.3941228402068356,5.643231545822835,0.5436357428273487,0.0,0.6696320084653741,0.26129718323289924,0.0,0.240318805004168,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.7839545478315167,2.253884320909044,0.6208392163376799,4.519048629759852,0.4293447640492296,0.1734417344173442,0.0,0.0,1.4116257394128993,0.3940459381892342,0.10079701251042028,0.4256311348584541,0.0,2.5674969008486914,0.20179089418589988,0.4421096991900679,1.20905352072817,-0.120159402502084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20179089418589988,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.0,0.0,0.06299813281901266
9102016,@ Ga. Southern,W 3 - 2,5,48.89161616836618,16.58210115903135,115.68971502340948,0.3011518361235284,45.3055315228261,6.080466900574282,7.181523033079613,52.227893157877,5.396975483461967,3.022437271619256,12.6262814307198,2.571726116378599,64.3076610559196,0.0,0.0,0.0,0.0,15.598630026002658,0.726522651644223,0.2128941720811765,5.258541048066181,0.0,0.0,0.0,0.09461963203607847,0.726522651644223,6.1750368573035415,2.224765387665503,15.104939677027714,0.2619689251387212,0.21194797576081575,0.0,0.1182745400450981,1.5482137291903335,0.6333962356762138,0.6771483535296966,0.6871372298092054,0.09461963203607847,7.1957538257378415,5.420211699599227,1.4759757797396895,10.00018746514597,0.3463548466836706,0.17883110454818832,0.3303177268106501,0.2661177151014707,0.6710240978461616,0.0,0.7109086382401695,1.8926983804075856,0.6952591424741023,7.407787254853838,6.3138888018256845,1.8377693185198416,13.051183898577216,0.3346227006690199,0.0,0.0,0.0,0.7309662261137173,0.0,0.07751240256395553,1.3400718281281696,0.2083997395594628,7.061437118453727,0.1478431750563726,0.0,0.5728183817559156,0.1478431750563726,1.3428329472655218,0.6309739730960904,2.092593589165105,6.274763583978768,0.5738302204460015,0.0,0.0,0.0,0.778817148152463,2.9011325378582016,0.7876345151128249,5.129921625376039,0.4337878426783033,0.0,0.2310049610255821,0.0,1.1550248051279106,0.0,0.5104285618821263,2.041820694614546,0.0,4.663476408073183,0.2816944720254101,0.048445251602472185,2.347737792441192,0.028928474063280432,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.10900181610556244,0.1848039688204657,0.3361953800781913,3.2721792852787814,1.2960624631500883,6.970165247273624,0.33893832514972083,0.0,0.0,0.0,0.0,0.0,0.17031533766494128,2.25625480120711,0.3030785088655638,4.570622023547277,0.4180531892434036,0.0,0.5149436924483479,0.20093623760408896,0.0,0.1848039688204657,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.6028571580638693,3.119255627354772,1.1704371604411876,8.326230158706691,0.36319770299015774,0.13337583331805622,0.0,0.0,1.547543112548278,0.3030193715955412,0.07751240256395553,0.7893181531903669,0.0,3.5914271065139123,0.1551761965391687,0.33998016535963443,0.9297561592945162,-0.09240198441023284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551761965391687,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,0.0,0.0,0.0,0.048445251602472185
9162016,Davidson,W 3 - 0,3,48.01966823864361,14.883270359040079,112.62242417129927,0.3127688346136405,45.01301667571217,6.062437643748477,6.46867718651117,53.74523821077522,4.859913830930629,3.241468070215047,12.485958034651409,2.4436262776542845,63.56655296993282,0.0,0.0,0.0,0.0,15.240444099832409,0.7877974530142025,0.16519351904526405,5.648728944852783,0.0,0.0,0.0,0.07341934179789515,0.7877974530142025,6.359876490312262,1.950346843295248,14.63331099779295,0.30678749769560776,0.16445932562728516,0.0,0.09177417724736896,2.32161422976973,0.491478710283721,0.5254278139310677,0.9812947019111631,0.07341934179789515,7.375951655198912,4.653885735872311,1.3693295747219043,9.55202936223027,0.29675851139531284,0.13876255599802187,0.2563073810873382,0.2064918988065801,0.7447337969535334,0.0,0.5516238350845568,2.3648562718874238,0.5394807348220712,6.64424508798792,5.57138533923579,1.4260023088088647,13.26377378399502,0.3075962135809951,0.0,0.0,0.0,1.0153034587737204,0.0,0.060145124800835725,1.0398179475645946,0.16170610030986404,6.151439437818923,0.11471772155921114,0.22405804992033426,0.668531862101498,-0.10934032836112308,1.0419604157324345,0.4895991751336949,1.8477892002213128,5.54102644140236,0.6693169901878493,0.0,0.0,0.0,0.6043168966929061,3.3714006884669345,0.6111586616066974,5.324869689272138,0.5232345401522924,0.0,0.1792464399362674,0.0,1.3443482995220055,0.0,1.2922951333645136,2.0324504313328973,0.22405804992033426,5.859167477434164,0.21857855795005865,0.03759070300052233,1.8217082409425485,0.02244681657749085,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.08457908175117525,0.14339715194901392,0.2608680988256462,2.539021175629505,1.005669235081735,5.6325016642673456,0.2629964649734102,0.0,0.0,0.0,0.0,0.0,0.1321548152362113,1.7507227503252538,0.2351713291963829,3.5465373660283426,0.3243850068985502,0.0,0.3995664128995949,0.15591485604818786,0.0,0.14339715194901392,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.4677821588475641,2.420361294286633,0.9081912927184418,6.460671266158996,0.2818203339226383,0.103491904198313,0.0,0.0,1.6489197204237351,0.23512544210775915,0.060145124800835725,0.6124650670198137,0.0,2.7867389525973763,0.12040772054854805,0.26380487249756196,0.7214368073415672,-0.07169857597450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040772054854805,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.0,0.0,0.0,0.03759070300052233
