Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Michigan,L 0 - 3,3,30.0,19.0,93.0,0.11800000000000001,28.0,0.0,7.0,28.0,8.0,0.0,6.0,0.0,33.0,3.0,1.0,8.0,0.25,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.2,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,52.77777777777778,23.44444444444445,144.66666666666666,0.1841111111111111,48.0,2.2222222222222223,10.888888888888891,52.444444444444436,7.4444444444444455,0.0,8.222222222222221,1.1111111111111112,59.111111111111114,4.111111111111112,3.2222222222222214,11.333333333333332,0.11111111111111112,0.4444444444444445,0.0,1.0,1.8888888888888893,0.0,0.0,0.0,0.0,4.111111111111112,2.0,1.0,5.0,0.2,21.88888888888889,0.0,1.0,1.5555555555555554,0.0,0.0,0.0,0.5555555555555556,2.0,1.6666666666666663,0.0,2.2222222222222223,0.4166666666666666,19.888888888888886,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,6.333333333333332,0.4444444444444445,0.0,0.0,0.0,0.0,2.7777777777777777,0.5555555555555556,6.111111111111112,0.20222222222222225,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,0.0,3.055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,3.888888888888889,0.1588888888888889,0.0,1.1111111111111112,1.6666666666666663,1.6666666666666663,0.0,0.0,2.2222222222222223,0.0,3.888888888888889,2.7777777777777777,1.6666666666666663,7.222222222222222,0.08555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.6666666666666665,12.999999999999998,1.1111111111111112,0.0,0.0,0.0,0.0
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,43.442622950819676,22.0327868852459,130.45901639344262,0.1459508196721311,39.393442622950815,1.7213114754098362,9.295081967213116,47.34426229508196,5.6229508196721305,0.4098360655737705,6.491803278688525,1.475409836065574,48.819672131147534,3.6557377049180335,1.9016393442622948,11.606557377049176,0.1680327868852459,0.26229508196721313,0.0,0.5901639344262295,2.344262295081967,0.0,0.4098360655737705,0.4098360655737705,0.0,4.270491803278689,2.0,1.4098360655737705,6.639344262295082,0.11803278688524588,21.524590163934427,0.0,1.4098360655737705,5.01639344262295,0.0,0.0,0.0,0.3278688524590164,2.0,0.9836065573770488,0.0,1.3114754098360657,0.24590163934426226,11.737704918032785,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.4098360655737705,4.557377049180327,0.6721311475409836,0.0,0.0,0.0,0.0,3.278688524590164,1.5573770491803278,8.934426229508196,0.1509016393442623,1.5573770491803278,0.0,0.0,1.0655737704918034,0.3278688524590164,0.0,0.3278688524590164,0.4098360655737705,3.4426229508196715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.3278688524590164,2.704918032786885,0.09377049180327868,0.0,0.6557377049180328,0.9836065573770488,1.8032786885245902,0.0,0.0,2.1311475409836067,0.0,2.704918032786885,2.4590163934426226,0.9836065573770488,5.9016393442622945,0.2554098360655737,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.3278688524590164,2.991803278688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,2.1311475409836067,0.0,1.9836065573770487,12.590163934426227,1.0655737704918034,0.0,0.0,0.0,0.0
8312016,@ Illinois St.,W 3 - 0,3,44.986449864498645,17.956639566395665,125.89972899728998,0.2066043360433604,40.61517615176151,2.4932249322493227,8.856368563685637,47.9051490514905,4.395663956639567,0.6097560975609756,7.680216802168022,1.3143631436314365,51.92953929539296,4.4498644986449865,1.5962059620596205,14.111111111111107,0.20020325203252032,0.1734417344173442,0.0,0.3902439024390244,1.8888888888888888,0.0,0.6097560975609756,1.2872628726287259,0.0,5.703252032520325,1.3224932249322494,0.932249322493225,4.7289972899729005,0.07804878048780488,14.910569105691057,0.0,0.932249322493225,3.3170731707317067,0.0,0.0,0.0,0.21680216802168026,1.3224932249322494,1.3279132791327912,0.0,2.5609756097560967,0.29810298102981025,18.60162601626016,0.0,0.3387533875338753,3.794037940379403,0.0,0.0,0.0,0.0,1.3279132791327912,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.27100271002710025,4.7073170731707314,0.4444444444444445,0.0,0.0,0.0,0.0,2.168021680216802,1.029810298102981,5.9078590785907865,0.09978319783197832,1.029810298102981,0.0,0.0,0.7046070460704608,0.21680216802168026,0.0,0.21680216802168026,0.27100271002710025,2.2764227642276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344173441734417,0.5555555555555555,4.4986449864498645,0.2313821138211382,0.0,0.4336043360433605,0.9891598915989158,2.886178861788617,0.0,0.0,1.7479674796747968,0.0,3.6517615176151765,1.6260162601626014,0.6504065040650405,3.902439024390244,0.16888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.7046070460704608,0.21680216802168026,1.978319783197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,3.1029810298102976,0.3387533875338753,1.6504065040650404,11.3739837398374,0.7046070460704608,0.0,0.0,0.0,0.3387533875338753
9022016,Arkansas St.,L 1 - 3,4,42.908138981437396,20.05188005711566,120.574964302713,0.18084150404569246,39.83722037125178,3.833888624464541,8.601618277010948,45.851023322227505,3.980485483103284,0.7258448357924797,8.370299857210853,2.4107567824845306,51.653022370299865,4.9109947643979055,1.7163255592574962,13.185625892432174,0.2489290813898144,0.1218467396477868,0.0,0.2741551642075203,1.6244645406949072,0.0,0.4283674440742504,1.2018086625416466,0.2974773917182293,5.940266539742979,1.2265587815326036,0.654926225606854,3.917182294145645,0.20356972870061876,11.962398857686816,0.2974773917182293,0.654926225606854,2.330318895763922,0.0,0.0,0.0,0.1523084245597335,1.5240361732508332,1.2303664921465969,0.2974773917182293,2.3940980485483103,0.20942408376963348,21.09995240361732,0.2974773917182293,0.2379819133745835,2.665397429795336,0.0,0.0,0.0,0.2974773917182293,1.5278438838648265,0.0,0.0,0.0,0.0,0.6020942408376964,0.2974773917182293,0.1903855306996668,4.49690623512613,0.3122322703474537,0.0,0.0,0.0,0.2974773917182293,1.5230842455973346,0.7234650166587341,4.1504045692527365,0.07009995240361734,0.7234650166587341,0.0,0.0,0.4950023798191338,0.1523084245597335,0.0,0.1523084245597335,0.1903855306996668,1.5992384578772012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468348405521178,1.5801999048072344,4.9452641599238465,-0.03586625416468345,0.0,0.304616849119467,0.9923845787720132,2.3250832936696813,0.0,0.0,1.2279866730128508,0.0,2.565445026178011,1.1423131841980008,0.4569252736792003,2.741551642075202,0.11864826273203236,0.0,0.0,0.0,0.0,0.0,0.0,0.4950023798191338,0.1523084245597335,1.3898143741075677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.1903855306996668,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.4878629224178962,-0.1903855306996668,2.7748691099476432,0.2379819133745835,2.051880057115659,13.642551166111375,0.4950023798191338,0.0,0.0,0.0,0.2379819133745835
9032016,Western Ky.,L 0 - 3,3,36.42770405065486,18.411484083615235,107.95055945875616,0.15025518258305146,33.64706392575245,2.7946916471506635,6.812212681065142,39.657125509584525,5.069997397866251,0.5291005291005291,7.185705611935121,2.8415300546448083,43.34434903287363,4.39300893399254,1.5221615057680633,12.051088559285278,0.2416298031052129,0.08881949865556428,0.0,0.1998438719750196,1.1841443316853153,0.0,0.3122560499609681,1.4181628935727295,0.21684447913956106,5.414346430739872,1.1651487553126896,1.0195160031225603,4.752797293780901,0.1096300633185879,11.430479659987855,0.21684447913956106,0.4774048052736578,1.9697285107121172,0.0,0.0,0.5421111978489027,0.38207997224390666,1.6530488333767022,0.8968687657212248,0.21684447913956106,1.7451643681151878,0.152658513314251,16.464914563275215,0.21684447913956106,0.17347558331164886,2.48503773093937,0.0,0.0,0.0,0.21684447913956106,1.1137132448607858,0.0,0.0,0.0,0.0,0.4388932257784717,0.21684447913956106,0.13878046664931912,3.8201058201058196,0.22759996530488336,0.0,0.0,0.0,0.21684447913956106,1.110243733194553,0.5273657732674127,3.0254141729551565,0.05109896782027931,0.5273657732674127,0.0,0.0,0.36082921328822976,0.11102437331945532,0.0,0.11102437331945532,0.13878046664931912,1.1657559198542804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004510365166103,1.1518778731893484,3.604822621216064,-0.02614450516089858,0.0,0.22204874663891064,0.7233931824095758,1.9659120478792609,0.0,0.0,0.8951340098881083,0.0,1.8700667880995756,0.8326827998959145,0.33307311995836586,1.998438719750196,0.08648798681585566,0.0,0.0,0.0,0.0,0.0,0.0,0.36082921328822976,0.11102437331945532,1.0130974065400296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,2.849336455893833,-0.0813166796773354,0.0,0.0,0.4098360655737705,0.5421111978489027,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.6266805447133316,-0.13878046664931912,2.2937809003382768,0.17347558331164886,1.766762078237488,11.570994882470293,1.4450516089860352,0.0,0.0,0.0,0.17347558331164886
9032016,Cal Poly,L 1 - 3,4,37.58483017767771,19.319641729158906,110.74687808749451,0.15272133590320858,35.00174924280461,3.858943003838616,6.606663319350189,38.22545796148425,7.076869503247438,0.3951993003028781,8.910221732722178,3.3877812150758815,46.294083348180315,4.546622179750894,2.4023096483698025,12.797379375131598,0.18047974603585948,0.06634165303445039,0.0,0.4023420417550737,0.8844689914319496,0.0,0.2332323739492396,1.565410343207917,0.16196692635363855,5.5625597253040935,0.8702806886833708,1.0145770233718274,5.068431026384413,0.03962237411120651,13.346123321617725,0.16196692635363855,0.3565863850601708,1.4712427722259116,0.0,0.0,0.4049173158840965,0.5384590466626714,1.234706272979058,0.6698952073986492,0.16196692635363855,1.3035098232940836,0.11402471615296154,16.094183767674636,0.16196692635363855,0.12957354108291086,2.86843426572294,0.0,0.0,0.0,0.16196692635363855,0.8318621337522878,0.0,0.0,0.0,0.0,0.3278210589397645,0.16196692635363855,0.10365883286632872,4.3717788827521415,0.6761471307558996,0.0,0.0,0.0,0.16196692635363855,0.8292706629306297,0.3939035648920491,2.259762556485966,0.038167182261382236,0.3939035648920491,0.0,0.0,0.2695129654524547,0.08292706629306297,0.0,0.08292706629306297,0.10365883286632872,0.8707341960771611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966489042937432,1.1134416352180885,3.1986848285580085,-0.1460646895903856,0.0,0.16585413258612594,0.7933949887432986,1.4683921543220877,0.0,0.0,0.9216727944153804,0.0,1.5233394340875597,1.6342462869082133,0.7549278437343094,3.2642004502680555,0.13697915485657827,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,1.281806255162696,0.08292706629306297,2.275149414489561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,2.3813187347143714,-0.06073759738261447,0.0,0.0,0.3061174908083769,0.4049173158840965,0.16196692635363855,0.0,0.25307332242756025,0.0,0.12653666121378013,0.0,0.10365883286632872,0.4680844171620155,-0.10365883286632872,2.978652759106589,0.6357201859380314,1.5727150515864659,11.679564632901965,1.585494242075768,0.0,0.0,0.0,0.6357201859380314
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,37.20396568324366,19.002507005773804,112.48993967805738,0.15278830412594704,33.799734841843296,3.6525228475894287,6.941508325412426,39.37287019862253,6.097121096069078,0.3002254767156071,7.73020311360889,2.8139524868574446,45.02181556435316,5.13621500573689,2.3056270744319245,14.04766694659001,0.20391569693222472,0.05039850625521013,0.0,0.7862892930858933,0.9122332653519498,0.0,0.1771822485534731,1.4295316051911942,0.12304322816213405,6.02816305688596,0.9014546785649468,0.7707550855304242,5.29230456890267,0.07023361294906932,13.262943378582479,0.12304322816213405,0.2708919711217544,1.5983130773418972,0.0,0.0,0.3076080704053352,0.6493760170291828,1.178301941929749,0.5089067916785864,0.3633620331663021,1.470889510257191,-0.03353696987594163,15.59091202716794,0.12304322816213405,0.3387533875338753,2.6597331807597304,0.0,0.0,0.0,0.12304322816213405,0.6319500198407206,0.0,0.0,0.0,0.0,0.2490394938001594,0.12304322816213405,0.07874766602376583,4.522752230927531,0.753975065289813,0.0,0.0,0.0,0.12304322816213405,0.6299813281901265,0.2992411308903101,1.7166991193180947,0.02899489062995058,0.2992411308903101,0.0,0.0,0.2047439316617912,0.06299813281901266,0.0,0.06299813281901266,0.07874766602376583,0.6614803945996327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811673111055743,0.8458606720005905,2.429980712973986,-0.11096259793471938,0.0,0.12599626563802532,0.6027272531522138,1.1155099065179075,0.0,0.0,0.700177489856624,0.0,1.1572523216719115,2.202781392172605,1.0541420964720432,4.402302138798913,0.1641401893020065,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,1.2140829126792971,0.06299813281901266,2.8098228485122534,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961275220016672,1.4226873256246753,6.855737967141305,-0.04614121056080027,0.0,0.0,0.4728705062306014,2.23015851043868,0.12304322816213405,0.0,0.4325738490075025,0.0,1.1775621445204234,0.0,0.07874766602376583,0.3555949293885675,-0.07874766602376583,2.262826487515726,0.4829446705363761,1.675399659785474,11.516252472399865,1.6851077704874664,0.0,0.0,0.0,0.4829446705363761
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,43.16297758520054,19.69494275807948,122.77198442797405,0.1777857427138448,40.08313103458879,4.1948017156904776,7.648035075497596,45.98587920266402,5.381670757980131,0.6928818242191958,9.178557298987984,2.856930385379848,52.639939774604215,6.259773468773451,2.9280405870911617,15.191680450578687,0.21756446405961985,0.038756201281977765,0.0,0.604652565581754,1.1635127774942473,0.0,0.13625227013195304,1.5613126345003283,0.09461963203607847,7.176682056155569,0.9242191367023048,0.5927068370371993,4.531765880278963,0.1695117804398748,15.743256724942505,0.32562459306166064,0.43931954291621256,1.6911047492550184,0.0,0.4620099220511642,0.6985590021413605,0.4993669355244086,2.06113315288581,0.3913467981012205,0.27942360085654416,1.131106736267291,-0.025789763456833613,18.68847787172061,0.09461963203607847,0.2604996744493285,4.12436627023012,0.0,0.0,0.0,0.09461963203607847,0.4859664301372991,0.0,0.0,0.0,0.0,0.1915101352410229,0.09461963203607847,0.060556564503090236,4.401993872196082,1.041813006769443,0.0,0.0,0.0,0.09461963203607847,0.4844525160247219,0.2301149451117429,1.3201331061673671,0.022296927050037833,0.2301149451117429,0.0,0.0,0.15744706770803465,0.048445251602472185,0.0,0.048445251602472185,0.060556564503090236,0.5086751418259579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238142829517305,0.6504626604320214,1.8686431130805143,-0.08532968732351219,0.0,0.09689050320494437,0.4634942675287305,0.8578215840390875,0.0,0.0,0.5384330161013047,0.0,0.8899212942073272,3.079957728679388,1.5036449256378401,6.619417959160982,0.17565805292903938,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,2.0886485418819016,0.2794502126280544,4.124281999620338,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0492654855376835,1.7870543784939037,14.050217004212346,0.007022550815177686,0.0,0.0,0.8256449954198183,3.5630205188585786,0.32562459306166064,0.0,0.3326471438768384,0.0,3.2155890574761035,0.0,0.060556564503090236,0.27345073658426683,-0.060556564503090236,3.588142031164158,0.6023870167671901,1.5193789877000392,14.169055122440762,1.2958395156421036,0.0,0.0,0.0,0.6023870167671901
9102016,@ Kentucky,L 0 - 3,3,40.88588064607644,20.88358353841994,117.89379605414629,0.1556520018414489,38.272040457728295,3.478980673390731,7.2787795502812935,43.524404531854756,5.296154352235488,0.7616941237797332,7.570143749335355,2.21681213447349,48.91162731791458,6.425627181859365,2.9441636728209284,15.148732902614176,0.22864089383918804,0.030072562400417863,0.0,0.4691752908581792,0.9028183735114946,0.0,0.10572385218896906,1.4355460202185395,0.07341934179789515,7.249124044157605,1.1652564990744,0.4599060989561952,4.188561404209153,0.28097802077285555,16.248898222322715,0.2526657817341626,0.3408864628385134,1.5362571668462577,0.0,0.3584928798725348,0.7660992842876071,0.3874797537561164,2.159464802824901,0.3036623976760943,0.21681649374690906,0.8776731666874881,-0.020011359348788782,16.517696413086586,0.07341934179789515,0.2021326253873301,3.648384906405826,0.0,0.0,0.0,0.07341934179789515,0.3770817394739896,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.14860074779893984,0.2974773917182294,0.2710464286709872,4.311923909111903,0.808386416091042,0.0,0.0,0.0,0.5215354416385636,0.3759070300052233,0.17855583925248106,1.0243466567642334,0.017301121055990406,0.17855583925248106,0.0,0.0,0.12216978475169755,0.03759070300052233,0.0,0.03759070300052233,0.04698837875065291,0.3947023815054844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064494761931477,0.5047212651896302,1.4499585811666318,-0.06621088398149419,0.0,0.07518140600104466,0.5837026957173238,0.8896778026600518,0.0,0.0,0.4177927645009225,0.0,0.6905272644446535,2.3898684061544233,1.1667411758268198,5.136284079623736,0.13630045213695596,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,1.6206700226188933,0.21683714293678974,3.200203417463869,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0382271569197323,2.506940708948636,15.15925572977736,-0.018077003467572576,0.22405804992033426,0.0,1.312826737580573,4.333103439019328,0.9248399314951652,0.0,0.25811487350822515,0.0,3.1672845936738447,0.0,0.04698837875065291,0.21218189779591706,-0.04698837875065291,3.6804221245056663,0.4674173564930058,1.1789498946260373,13.45900281161664,1.2295542906779575,0.0,0.0,0.0,0.4674173564930058
