Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,44.0,15.0,97.0,0.299,44.0,3.0,11.0,35.0,0.0,0.0,14.0,1.0,54.0,10.0,2.0,19.0,0.42100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,20.0,0.4,20.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,15.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,18.0,0.222,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,23.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,W 3 - 1,4,51.22222222222222,20.0,138.11111111111111,0.2401111111111111,50.111111111111114,6.888888888888888,9.888888888888891,51.66666666666666,2.7777777777777777,0.0,21.222222222222225,1.5555555555555554,68.72222222222223,6.111111111111112,3.1111111111111107,15.111111111111114,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,6.111111111111112,8.333333333333334,3.1111111111111107,23.88888888888889,0.2394444444444445,24.444444444444446,1.6666666666666663,0.5555555555555556,10.333333333333334,0.0,0.0,3.333333333333333,0.0,11.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,6.666666666666666,0.185,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,2.7777777777777777,7.0,1.4444444444444444,16.11111111111111,0.3441111111111111,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,5.111111111111111,0.0,9.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.5555555555555554,0.8888888888888891,12.999999999999998,0.5555555555555556,0.0,0.0,0.0,1.5555555555555554,11.888888888888886,5.111111111111111,33.0,0.20977777777777776,0.5555555555555556,0.5555555555555556,2.4444444444444446,9.222222222222225,0.5555555555555556,0.0,2.2222222222222223,0.0,13.555555555555555,0.0,0.0,0.0,0.0,23.555555555555557,1.4444444444444444,2.555555555555556,9.222222222222225,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,1.4444444444444444,8.333333333333334,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,46.213114754098356,17.950819672131146,116.75409836065573,0.25604918032786883,44.73770491803278,8.163934426229508,7.885245901639344,40.327868852459005,3.278688524590164,0.8196721311475409,19.901639344262293,0.9180327868852456,65.14754098360656,4.836065573770491,3.0655737704918025,13.836065573770492,0.08321311475409834,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.3278688524590164,5.860655737704918,8.196721311475411,3.0655737704918025,19.42622950819672,0.29909836065573764,21.80327868852459,2.21311475409836,0.3278688524590164,8.147540983606557,0.0,0.0,2.3770491803278686,0.0,11.598360655737705,0.4098360655737705,0.8196721311475409,1.6393442622950818,-0.1024590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.6147540983606556,1.3114754098360657,0.0,3.934426229508196,0.10918032786885246,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,1.6393442622950818,4.950819672131146,0.8524590163934426,11.557377049180328,0.3670163934426229,0.0,0.0,0.26229508196721313,0.0,0.0,0.4098360655737705,4.245901639344261,0.0,7.483606557377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,0.9180327868852456,0.5245901639344263,10.540983606557376,0.7377049180327869,0.0,0.0,0.0,0.9180327868852456,10.295081967213113,4.245901639344261,28.08196721311475,0.221344262295082,1.5573770491803278,0.3278688524590164,1.8524590163934431,7.491803278688524,0.7377049180327869,0.4098360655737705,1.3114754098360657,0.0,11.688524590163931,0.0,0.0,0.0,0.0,19.639344262295086,2.0819672131147544,1.9180327868852456,5.852459016393442,0.0,0.0,0.0,0.0,2.0819672131147544,0.0,0.0,0.0,0.0,0.5901639344262295,0.3278688524590164,1.6721311475409837,6.147540983606558,1.0655737704918034,0.0,0.0,0.0,0.3278688524590164
9022016,UCF,W 3 - 2,5,54.94850948509485,19.661246612466122,141.56639566395663,0.25671002710027097,51.60162601626018,6.753387533875339,8.601626016260163,52.75067750677508,4.878048780487805,0.5420054200542005,23.322493224932252,0.6070460704607046,73.90514905149051,3.8753387533875334,2.02710027100271,13.214092140921409,0.1115962059620596,0.27100271002710025,0.0,0.0,0.6775067750677506,0.0,0.0,2.0325203252032518,0.21680216802168026,4.891598915989159,7.452574525745258,3.3821138211382116,21.314363143631436,0.22487804878048775,25.934959349593488,1.4634146341463414,0.21680216802168026,8.775067750677506,0.0,0.0,3.2655826558265577,0.0,10.548780487804876,0.27100271002710025,0.5420054200542005,1.084010840108401,-0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.4065040650406504,4.254742547425474,0.3387533875338753,8.699186991869919,0.24157181571815714,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.7723577235772358,0.0,4.640921409214092,3.9512195121951224,1.241192411924119,10.691056910569106,0.24268834688346885,0.0,0.0,0.1734417344173442,0.3387533875338753,0.0,0.27100271002710025,4.501355013550135,0.0,6.47289972899729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.5555555555555555,-0.3387533875338753,1.5040650406504064,0.9457994579945798,1.0243902439024388,13.406504065040648,0.4878048780487805,0.0,0.0,0.0,0.9457994579945798,13.24390243902439,3.4850948509485087,34.829268292682926,0.2662818428184282,1.3685636856368566,0.8943089430894308,2.24119241192412,10.712737127371273,1.165311653116531,0.27100271002710025,1.2059620596205964,0.0,15.01219512195122,0.0,0.0,0.3387533875338753,0.0,22.132791327913278,1.3766937669376695,2.284552845528455,6.91869918699187,0.0,0.0,0.0,0.0,1.3766937669376695,0.0,0.0,0.0,0.0,0.3902439024390244,0.21680216802168026,1.4444444444444444,7.452574525745256,2.7371273712737123,0.0,0.0,0.0,0.21680216802168026
9032016,Western Mich.,W 3 - 0,3,49.90671108995716,15.894811994288435,129.20133269871488,0.2725625892432175,46.365540218943366,5.339362208472157,8.422655878153263,48.95763921941932,4.319371727748692,0.9757258448357924,19.35935268919562,1.0214183722037125,65.90147548786292,3.614945264159924,1.424083769633508,10.770585435506902,0.2568852927177534,0.1903855306996668,0.0,0.0,0.4759638267491671,0.0,0.0,1.4278914802475011,0.1523084245597335,4.3288910042836735,7.912898619704902,2.3760114231318417,19.733460257020468,0.3251642075202285,22.38457877201333,1.6230366492146595,0.1523084245597335,7.652070442646358,0.0,0.0,3.1865778200856734,0.2974773917182293,11.1292241789624,0.1903855306996668,0.3807710613993336,0.7615421227986673,-0.04759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.2855782960495002,3.584007615421228,0.5354593050928129,9.086149452641598,0.1994574012375059,0.0,0.0,0.0,0.6877677296525464,0.0,0.0,0.8400761542122801,0.0,4.004045692527368,3.96573060447406,0.8719657306044741,11.377915278438838,0.2621170871013803,0.0,0.0,0.1218467396477868,0.2379819133745835,0.0,0.4878629224178962,4.352213231794384,0.2974773917182293,6.629700142789147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.9852451213707756,-0.2379819133745835,1.056639695383151,0.6644455021418371,0.7196573060447404,12.39314612089481,0.6401713469776297,0.0,0.0,0.0,0.6644455021418371,10.791527843883868,3.0433127082341733,30.715373631604,0.22960828177058545,0.9614469300333176,0.6282722513089004,2.169443122322704,10.798191337458354,1.1161351737267968,0.1903855306996668,0.8472156116135175,0.0,12.033793431699193,0.0,0.0,0.8329366968110422,0.0,21.498334126606387,0.9671584959543076,2.19990480723465,6.9428843407901,0.0,0.0,0.0,0.0,0.9671584959543076,0.0,0.0,0.0,0.0,0.2741551642075203,0.1523084245597335,1.0147548786292242,6.722989052831983,2.220371251784864,0.0,0.0,0.0,0.1523084245597335
9032016,Northern Ariz.,L 1 - 3,4,51.558331164888536,18.362824182496315,138.09159510798858,0.2504545927660682,48.434903287362296,4.97632058287796,8.037037037037038,53.848122126810644,4.774915430653135,0.7112498915777603,17.36455893832943,1.8287795992714024,65.92818110850898,6.429872495446267,2.3933558851591634,16.795992714025502,0.26125327435163503,0.13878046664931912,0.0,0.0,0.6180067655477491,0.0,0.0,2.125075895567699,0.38207997224390666,7.492410443230115,8.478619134356839,2.8162026194813077,21.974152138086566,0.29503252667187096,24.177725735102786,1.454159077109897,0.38207997224390666,8.01743429612282,0.0,0.0,2.59389365946743,0.21684447913956106,11.229725041200455,0.13878046664931912,0.27756093329863823,0.5551218665972765,-0.03469511666232978,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.20817069997397866,2.6125422846734323,0.39032006245121004,6.623297770838755,0.14539335588515914,0.0,0.0,0.0,0.5013444357706653,0.0,0.0,0.6123688090901207,0.0,2.9187266892184924,3.43290831815422,1.177725735102784,10.462312429525543,0.1910687830687831,0.0,0.0,0.08881949865556428,0.17347558331164886,0.0,0.3556249457888801,3.7146326654523367,0.4879000780640124,5.645849596669269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.9892445138346776,-0.17347558331164886,1.8544539856015263,0.4843438286061236,1.0667013617833292,13.91291525717755,0.4666493191083355,0.0,0.0,0.0,0.4843438286061236,11.119090987943446,4.115794951860525,32.41885679590598,0.20396417729204616,0.9718969555035132,0.7290311388672043,1.5814034174689915,13.292393095671786,1.6267672825049877,0.13878046664931912,0.8886286755139216,0.0,12.431216931216932,0.0,0.0,0.607164541590771,0.0,20.821146673605693,0.7050047705785413,1.8746638910573332,7.229421458929655,0.0,0.0,0.0,0.0,0.7050047705785413,0.0,0.0,0.0,0.0,0.1998438719750196,0.11102437331945532,0.7396998872408709,5.984907624251886,2.1606383901465867,0.0,0.0,0.0,0.11102437331945532
9062016,Murray St.,W 3 - 0,3,50.40473915226511,17.511783093892227,128.9577752222996,0.2665362400997716,47.31254757778461,4.729239889214624,7.521517306166083,51.102751818078744,4.578805008017363,1.0373981632950549,17.525372119013298,2.1251842373787277,64.93406326428142,4.802643300238092,1.7876613595503796,12.545375034417974,0.1951370402163878,0.10365883286632872,0.0,0.0,0.46160574010787003,0.0,0.0,1.5872758782656584,0.2853857242351112,5.596281239370921,8.10442007742019,2.3565701883675354,19.956106962958163,0.3289361202442462,23.373528125556764,1.0861502081275003,0.2853857242351112,6.241508883885912,0.0,0.0,2.9497416627524657,0.16196692635363855,10.665441116923924,1.1159521225765696,0.20731766573265745,2.6922952333133567,0.08644984694125457,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.35673215529388896,0.0,1.294318200223514,5.241330720266921,0.5446137898641097,9.502437602241619,0.2773980823115919,0.0,0.0,0.0,0.8806141785847329,0.0,0.0,1.2166145673053563,0.0,5.849638003919599,2.564130804489724,0.8796747704118818,7.814580262710355,0.1427143713253754,0.0,0.0,0.06634165303445039,0.12957354108291086,0.0,0.2656257592199673,2.77455823520837,0.3644255842956867,4.2170356813138765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.7388931180252992,-0.12957354108291086,1.3851411541763172,0.3617693267034871,1.0498210265463792,13.428807437521256,0.6016261479405904,0.0,0.0,0.0,0.3617693267034871,9.823585623815617,3.5803436938177216,27.75753551124861,0.22472525550282635,0.9790090863445686,0.5445328064009328,1.434265722939376,12.206102913785006,1.9742958487876772,0.35673215529388896,0.9168137866247712,0.0,11.183257478822828,0.0,0.0,0.453507393790188,0.0,20.866409679143523,0.7796601933885102,1.6533097941400363,7.171361008082149,0.0,0.0,0.0,0.0,0.7796601933885102,0.0,0.0,0.0,0.0,0.4023420417550737,0.08292706629306297,0.5525015791775321,6.241800424353348,1.6138384541876551,0.0,0.0,0.0,0.08292706629306297
9092016,@ Western Ky.,L 1 - 3,4,48.14460347781685,17.148473187342542,131.13079187545566,0.2459802730944449,45.795523687359456,4.794308635481361,8.11714330537176,50.83773981894189,4.920344890168538,1.2687294863868046,16.197521294168673,1.6144625010381772,62.30640224676936,4.369434216476104,1.8386903278794424,12.41431115786754,0.16818840071488114,0.31906647102793384,0.0,0.0,0.3506732002620821,0.0,0.0,1.205823635988914,0.21680216802168026,4.9723460344705614,8.079325969196127,2.03056086179477,19.96665528516806,0.33399816665590043,22.562805877775013,1.3057654980636069,0.21680216802168026,6.664107367520894,0.0,0.0,2.7215008812971213,0.12304322816213405,10.745841907908297,0.8477678420371035,0.6381329420558677,4.448474110166753,0.017610562030705438,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.27100271002710025,0.0,0.9832691970506536,4.222059189944908,1.1346892697076798,10.102648813094255,0.17060086622432624,0.0,0.0,0.0,0.6689860315175229,0.0,0.0,1.4048768183482059,0.0,4.924497599119012,2.4285595636887134,0.9085911857983504,6.897864892383318,0.16849712540258208,0.240318805004168,0.0,0.29071731125937816,0.09843458252970724,0.0,0.20179089418589988,2.588417325716957,0.2768472633648016,3.924559120733092,0.0,0.0,0.240318805004168,0.0,0.240318805004168,0.0,0.0,0.961275220016672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.5613232068756556,-0.09843458252970724,1.0522656872425706,0.5151481594271107,1.0378480969826724,12.845119336550916,0.697362876012415,0.0,0.0,0.0,0.5151481594271107,10.106300120889973,3.2005573858235743,27.57548548243712,0.2507457127125188,0.7437347926260195,0.6539901380852627,1.8105411133566498,12.637210117844653,1.980473039690669,0.27100271002710025,0.69648619301176,0.0,11.379536065508216,0.0,0.0,0.3445210388539753,0.0,19.69691992039104,0.5922931874040649,1.255988360110616,6.649542125387201,0.0,0.0,0.0,0.0,0.5922931874040649,0.0,0.0,0.0,0.0,0.7862892930858933,0.06299813281901266,0.4197250599066719,5.703053625314914,1.466321530411672,0.0,0.0,0.0,0.06299813281901266
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,43.491100136547956,19.655229715768535,126.94248900490308,0.18915760969520065,41.68466943153117,4.841824361125288,7.3970677376032015,48.334168154461814,4.938745615710643,0.9756466808320141,16.382897856333102,1.4725186149341714,57.50002010667182,3.8220831576463596,2.3379635844518654,11.394583380889554,0.0715848055063895,0.24536053332355595,0.0,0.0,0.2696659513028237,0.0,0.0,1.1582773549791514,0.16671979164757028,4.401221835135937,6.674971510620166,2.716516034183708,19.28134319664148,0.2161860600444358,20.584755239709967,1.466137112126038,0.16671979164757028,6.5106952709699275,0.0,0.0,3.247845481409904,0.32562459306166064,9.765031363451158,1.5759491088309092,1.1837359497238582,7.347938859159268,0.027171727535673082,0.0,0.0,0.0,0.2956863501127452,0.0,0.0,0.2083997395594628,0.0,1.6801489786106405,3.4777475323495657,1.3345803412338757,9.154916583923768,0.092613391279973,0.0,0.0,0.0,0.976456861431323,0.0,0.0,1.3113482647055172,0.0,4.133421664702324,1.867550256330497,0.6987021143348151,5.304423881758578,0.12957345351603594,0.1848039688204657,0.0,0.22356017010244347,0.07569570562886277,0.0,0.1551761965391687,1.9904800822717696,0.2128941720811765,3.0179664940055515,0.0,0.0,0.1848039688204657,0.0,0.1848039688204657,0.0,0.0,0.7392158752818628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.4316547613485901,-0.07569570562886277,0.8091870931725432,0.6271513399618327,1.0291049988142975,12.880897538174588,0.5362685920184792,0.0,0.0,0.0,0.6271513399618327,9.388729382530023,4.0782474788303364,29.05958020817502,0.1928222091200316,0.5719283658420764,0.7339201327513437,1.854307056081647,12.028001497355676,1.7539789033702922,0.2083997395594628,0.7665993881658044,0.0,10.714348948923732,0.0,0.0,0.2649349697010197,0.0,18.14989819518966,0.6864754837576532,1.4278587399858425,6.0374847499764925,0.0,0.0,0.0,0.0,0.6864754837576532,0.0,0.2310049610255821,0.2310049610255821,-0.2310049610255821,0.604652565581754,0.048445251602472185,0.322766488801471,5.078634827948983,1.1275939824279515,0.0,0.0,0.0,0.048445251602472185
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,46.96599399636276,20.62871047300526,129.8681294552778,0.20278983701938585,45.34025058250793,4.429148786475791,7.980275664390553,48.70741118926829,5.848702353284925,0.9811032380338806,17.193338709005765,1.5907050654412982,60.97291537537533,3.637888808471766,1.8141240229348252,9.961825498514463,0.18998048353290198,0.1903855306996668,0.0,0.0,0.4333031740443355,0.0,0.0,1.1228140394759745,0.12936488024789128,4.1992958282097534,5.403448460597159,2.555974848827854,16.977725489440292,0.14287738946976214,22.470258570302867,1.3616953397875822,0.3534229301682256,5.9481537846122015,0.0,0.0,3.640429806004303,0.2526657817341626,8.585358703386891,1.4469030746529017,1.14256843112847,6.3737481572032,0.021083683251063527,0.0,0.0,0.0,0.2294354431184223,0.0,0.0,0.3857641502301983,0.0,1.6397851497680007,4.715052651419076,2.15584712211667,12.032960925193837,0.1126411805187742,0.0,0.0,0.0,0.9817318911480252,0.0,0.0,1.2415881796695192,0.0,5.335846741253835,1.449110587768866,0.5421522811217421,4.115925010860901,0.1005414781997899,0.14339715194901392,0.0,0.1734697143494318,0.058735473438316116,0.0,0.12040772054854805,1.544496996632691,0.16519351904526405,2.34176680663376,0.0,0.0,0.14339715194901392,0.0,0.14339715194901392,0.0,0.0,0.5735886077960557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.3349390372819977,-0.058735473438316116,1.0759983108962679,0.48663303372506,0.7985257396166984,12.45946730367123,1.088287446818298,0.0,0.0,0.0,0.48663303372506,10.197863634814947,4.060715501312428,29.49434688275815,0.21459567544016334,0.6678412614177116,0.7935374689301391,1.6628926830628117,13.590133885905654,2.033159960440741,0.16170610030986404,0.5948366241832529,0.4481160998406685,11.45052551614658,0.0,0.22405804992033426,0.4296322069544407,-0.22405804992033426,19.68471864733123,0.5326651255487954,1.3319935450632434,6.253144039915342,0.0,0.0,0.0,0.0,0.5326651255487954,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.4691752908581792,0.2616487529208566,0.2504480587409801,5.061016061742914,1.3230635734639098,0.0,0.0,0.0,0.2616487529208566
